3.95 4.801797954542839 10.434129100550244 0.7081868715839975 3 -20
3.96 4.824605518316369 10.453617935395124 0.7060030501784004 3 -20
3.97 4.8474555878083905 10.473056916177903 0.7038192287728031 3 -20
3.98 4.87034805404532 10.492445950192987 0.701635407367206 3 -20
3.99 4.893282807851378 10.511784944972943 0.6994515859616087 3 -20
4.0 4.9162597398490995 10.531073808288925 0.6972677645560115 3 -20
4.01 4.9392787404598595 10.550312448151121 0.6950839431504143 3 -20
4.0200000000000005 4.962339699904394 10.569500772809183 0.692900121744817 3 -20
4.03 4.985442508203316 10.588638690752656 0.6907163003392198 3 -20
4.04 5.0085870551776495 10.607726110711415 0.6885324789336227 3 -20
4.05 5.031773230449346 10.626762941656091 0.6863486575280255 3 -20
4.0600000000000005 5.055000923441816 10.645749092798505 0.6841648361224282 3 -20
4.07 5.078270023380442 10.664684473592086 0.6819810147168309 3 -20
4.08 5.101580419293122 10.683568993732312 0.6797971933112338 3 -20
4.09 5.124932000010787 10.702402563157118 0.6776133719056366 3 -20
4.1 5.148324654167935 10.721185092047337 0.6754295505000395 3 -20
4.11 5.171758270203154 10.739916490827104 0.6732457290944421 3 -20
4.12 5.195232736359656 10.75859667016429 0.6710619076888449 3 -20
4.13 5.2187479406858115 10.777225540970916 0.6688780862832477 3 -20
4.14 5.242303771035679 10.795803014403573 0.6666942648776506 3 -20
4.15 5.265900115069537 10.81432900186384 0.6645104434720532 3 -20
4.16 5.289536860254417 10.832803414998688 0.6623266220664561 3 -20
4.17 5.313213893864642 10.851226165700911 0.660142800660859 3 -20
4.18 5.336931102982361 10.869597166109532 0.6579589792552617 3 -20
4.19 5.3606883744980856 10.887916328610205 0.6557751578496643 3 -20
4.2 5.384485595111222 10.906183565835633 0.6535913364440672 3 -20
4.21 5.408322651330618 10.924398790665979 0.65140751503847 3 -20
4.22 5.432199429475098 10.942561916229266 0.6492236936328729 3 -20
4.23 5.456115815674003 10.96067285590179 0.6470398722272755 3 -20
4.24 5.480071695867727 10.97873152330851 0.6448560508216783 3 -20
4.25 5.504066955808267 10.996737832323465 0.6426722294160812 3 -20
4.26 5.528101481059762 11.014691697070173 0.640488408010484 3 -20
4.2700000000000005 5.552175156999036 11.032593031922024 0.6383045866048866 3 -20
4.28 5.576287868816135 11.050441751502678 0.6361207651992895 3 -20
4.29 5.600439501514885 11.068237770686471 0.6339369437936923 3 -20
4.3 5.624629939913433 11.085981004598803 0.6317531223880951 3 -20
4.3100000000000005 5.6488590686447875 11.103671368616533 0.6295693009824977 3 -20
4.32 5.673126772157371 11.121308778368368 0.6273854795769006 3 -20
4.33 5.697432934715568 11.138893149735264 0.6252016581713035 3 -20
4.34 5.721777440400277 11.156424398850806 0.6230178367657063 3 -20
4.3500000000000005 5.7461601731094545 11.173902442101598 0.620834015360109 3 -20
4.36 5.770581016558665 11.191327196127649 0.6186501939545117 3 -20
4.37 5.795039854281639 11.208698577822764 0.6164663725489146 3 -20
4.38 5.819536569636267 11.226016504357823 0.6142825511433174 3 -20
4.39 5.8440710458098835 11.243280893201106 0.6120987297377203 3 -20
4.4 5.8686431657967315 11.260491662021483 0.6099149083321229 3 -20
4.41 5.893252812410724 11.27764872874017 0.6077310869265258 3 -20
4.42 5.9178998682868 11.294752011534465 0.6055472655209286 3 -20
4.43 5.942584215881482 11.311801428838141 0.6033634441153314 3 -20
4.44 5.967305737473437 11.328796899341823 0.601179622709734 3 -20
4.45 5.992064315164028 11.345738341993378 0.5989958013041369 3 -20
4.46 6.016859830877891 11.362625675998293 0.5968119798985397 3 -20
4.47 6.041692166363485 11.379458820820062 0.5946281584929426 3 -20
4.48 6.06656120319366 11.396237696180565 0.5924443370873452 3 -20
4.49 6.091466822766215 11.412962222060436 0.590260515681748 3 -20
4.5 6.1164089063044695 11.42963231869946 0.5880766942761508 3 -20
4.51 6.141387334857829 11.446247906596934 0.5858928728705537 3 -20
4.5200000000000005 6.166401989302347 11.462808906512045 0.5837090514649563 3 -20
4.53 6.191452750341286 11.479315239464245 0.5815252300593592 3 -20
4.54 6.2165394985057 11.495766826733625 0.579341408653762 3 -20
4.55 6.241662114154994 11.51216358986128 0.5771575872481648 3 -20
4.5600000000000005 6.266820477477494 11.528505450649682 0.5749737658425674 3 -20
4.57 6.292014468491013 11.544792331163043 0.5727899444369703 3 -20
4.58 6.317243967043433 11.56102415372769 0.5706061230313731 3 -20
4.59 6.342508852813268 11.57720084093242 0.568422301625776 3 -20
4.6000000000000005 6.367809005310237 11.593322315628871 0.5662384802201786 3 -20
4.61 6.393144303875836 11.609388500931882 0.5640546588145814 3 -20
4.62 6.418514627683921 11.625399320219847 0.5618708374089842 3 -20
4.63 6.443919855741271 11.641354697135085 0.5596870160033871 3 -20
4.64 6.469359866888171 11.657254555584194 0.55750319459779 3 -20
4.65 6.494834539798987 11.673098819738401 0.5553193731921926 3 -20
4.66 6.520343752982736 11.688887414033925 0.5531355517865955 3 -20
4.67 6.545887384783676 11.704620263172327 0.5509517303809982 3 -20
4.68 6.571465313381875 11.720297292120861 0.5487679089754011 3 -20
4.69 6.5970774167937964 11.735918426112832 0.5465840875698037 3 -20
4.7 6.622723572872868 11.751483590647927 0.5444002661642066 3 -20
4.71 6.6484036593100795 11.76699271149259 0.5422164447586094 3 -20
4.72 6.6741175536345505 11.782445714680343 0.5400326233530122 3 -20
4.73 6.6998651332141215 11.797842526512143 0.5378488019474148 3 -20
4.74 6.725646275255924 11.813183073556724 0.5356649805418177 3 -20
4.75 6.751460856806981 11.828467282650939 0.5334811591362205 3 -20
4.76 6.77730875475478 11.8436950809001 0.5312973377306234 3 -20
4.7700000000000005 6.803189845827864 11.858866395678312 0.529113516325026 3 -20
4.78 6.829104006596409 11.873981154628822 0.5269296949194289 3 -20
4.79 6.85505111347282 11.88903928566434 0.5247458735138316 3 -20
4.8 6.8810310427123165 11.904040716967387 0.5225620521082345 3 -20
4.8100000000000005 6.9070436704135165 11.918985376990623 0.5203782307026371 3 -20
4.82 6.933088872519024 11.933873194457169 0.51819440929704 3 -20
4.83 6.959166524816027 11.948704098360956 0.5160105878914428 3 -20
4.84 6.985276502936879 11.963478017967036 0.5138267664858456 3 -20
4.8500000000000005 7.011418682359697 11.978194882811925 0.5116429450802482 3 -20
4.86 7.037592938408943 11.992854622703906 0.5094591236746511 3 -20
4.87 7.063799146256026 12.007457167723379 0.5072753022690539 3 -20
4.88 7.090037180919895 12.022002448223166 0.5050914808634568 3 -20
4.89 7.116306917267622 12.036490394828835 0.5029076594578596 3 -20
4.9 7.142608230022631 12.050920938470082 0.5007238380522623 3 -20
4.91 7.1689409937654 12.065294010381523 0.49854001664666514 3 -20
4.92 7.195305082913311 12.079609542018458 0.49635619524106794 3 -20
4.93 7.221700371734039 12.093867465109293 0.49417237383547075 3 -20
4.94 7.248126734346464 12.10806771165716 0.49198855242987344 3 -20
4.95 7.274584044721267 12.122210213940251 0.48980473102427624 3 -20
4.96 7.301072176681542 12.136294904512127 0.4876209096186791 3 -20
4.97 7.327591003903396 12.150321716202045 0.4854370882130819 3 -20
4.98 7.354140399916546 12.16429058211528 0.48325326680748454 3 -20
4.99 7.380720238104923 12.178201435633433 0.4810694454018874 3 -20
5.0 7.407330391707281 12.192054210414755 0.4788856239962902 3 -20
5.01 7.433970733817799 12.205848840394461 0.47670180259069306 3 -20
5.0200000000000005 7.460641137386689 12.219585259785044 0.4745179811850957 3 -20
5.03 7.487341475220792 12.233263403076577 0.47233415977949855 3 -20
5.04 7.5140716199842 12.24688320503704 0.47015033837390136 3 -20
5.05 7.540831444198854 12.260444600712622 0.46796651696830416 3 -20
5.0600000000000005 7.567620820245155 12.273947525428023 0.4657826955627068 3 -20
5.07 7.594439620362568 12.287391914786769 0.46359887415710965 3 -20
5.08 7.62128771665024 12.300777704671512 0.4614150527515125 3 -20
5.09 7.648164981067608 12.314104831244343 0.4592312313459153 3 -20
5.1000000000000005 7.675071285435006 12.32737323094708 0.45704740994031795 3 -20
5.11 7.7020065014342745 12.340582840501579 0.4548635885347208 3 -20
5.12 7.728970500609384 12.35373359691003 0.4526797671291236 3 -20
5.13 7.755963154367039 12.366825437455264 0.45049594572352647 3 -20
5.14 7.782984333977293 12.37985829970103 0.44831212431792933 3 -20
5.15 7.810033910574168 12.392832121492315 0.4461283029123319 3 -20
5.16 7.837111755156256 12.405746840955615 0.44394448150673477 3 -20
5.17 7.864217738587354 12.418602396499248 0.44176066010113757 3 -20
5.18 7.891351731597066 12.431398726813626 0.43957683869554043 3 -20
5.19 7.918513604781426 12.444135770871565 0.43739301728994306 3 -20
5.2 7.94570322860351 12.456813467928553 0.4352091958843459 3 -20
5.21 7.972920473394064 12.469431757523054 0.4330253744787487 3 -20
5.22 8.000165209352113 12.481990579476781 0.4308415530731516 3 -20
5.23 8.027437306545592 12.494489873894992 0.4286577316675542 3 -20
5.24 8.054736634911947 12.506929581166757 0.426473910261957 3 -20
5.25 8.08206306425878 12.519309641965256 0.4242900888563599 3 -20
5.26 8.109416464264452 12.531629997248048 0.4221062674507627 3 -20
5.2700000000000005 8.13679670447872 12.543890588257353 0.4199224460451653 3 -20
5.28 8.164203654323337 12.55609135652033 0.4177386246395682 3 -20
5.29 8.191637183092707 12.568232243849346 0.415554803233971 3 -20
5.3 8.21909715995448 12.580313192342262 0.41337098182837384 3 -20
5.3100000000000005 8.2465834539502 12.592334144382693 0.4111871604227765 3 -20
5.32 8.274095933995904 12.604295042640288 0.40900333901717933 3 -20
5.33 8.301634468882778 12.616195830070998 0.40681951761158214 3 -20
5.34 8.329198927277764 12.628036449917339 0.404635696205985 3 -20
5.3500000000000005 8.356789177724192 12.639816845708665 0.40245187480038763 3 -20
5.36 8.384405088642405 12.651536961261431 0.40026805339479044 3 -20
5.37 8.412046528330395 12.663196740679457 0.3980842319891933 3 -20
5.38 8.439713364964426 12.67479612835419 0.3959004105835961 3 -20
5.39 8.467405466599663 12.686335068964965 0.39371658917799895 3 -20
5.4 8.495122701170812 12.697813507479271 0.3915327677724016 3 -20
5.41 8.52286493649273 12.709231389152993 0.3893489463668044 3 -20
5.42 8.550632040258328 12.720588659545731 0.3871651249612073 3 -20
5.43 8.578423880040829 12.731885264512082 0.3849813035556101 3 -20
5.44 8.606240323298792 12.743121150177897 0.38279748215001275 3 -20
5.45 8.634081237373456 12.754296262958539 0.3806136607444156 3 -20
5.46 8.661946489489361 12.765410549559189 0.37842983933881846 3 -20
5.47 8.68983594675498 12.776463956975116 0.37624601793322127 3 -20
5.48 8.717749476163357 12.787456432491915 0.3740621965276239 3 -20
5.49 8.745686944592729 12.798387923685766 0.3718783751220267 3 -20
5.5 8.773648218807176 12.80925837842368 0.36969455371642956 3 -20
5.51 8.801633165457257 12.820067744863746 0.3675107323108324 3 -20
5.5200000000000005 8.829641651080637 12.830815971455383 0.36532691090523506 3 -20
5.53 8.857673542102722 12.841503006939577 0.36314308949963786 3 -20
5.54 8.88572870483731 12.852128800349133 0.3609592680940407 3 -20
5.55 8.913807005487222 12.862693301008907 0.3587754466884435 3 -20
5.5600000000000005 8.941908310144939 12.873196458536059 0.35659162528284616 3 -20
5.57 8.970032484793236 12.88363822284028 0.354407803877249 3 -20
5.58 8.998179395305842 12.894018544124041 0.3522239824716519 3 -20
5.59 9.026348907448057 12.90433737288282 0.3500401610660547 3 -20
5.6000000000000005 9.054540886877406 12.914594659905344 0.3478563396604573 3 -20
5.61 9.082755199144275 12.924790356273816 0.3456725182548601 3 -20
5.62 9.11099170969256 12.934924413364154 0.343488696849263 3 -20
5.63 9.139250283860296 12.94499678284622 0.34130487544366583 3 -20
5.64 9.167530786880317 12.955007416684042 0.33912105403806864 3 -20
5.65 9.195833083880892 12.964956267136055 0.3369372326324713 3 -20
5.66 9.224157039886357 12.974843286755313 0.33475341122687413 3 -20
5.67 9.252502519817781 12.984668428389725 0.33256958982127693 3 -20
5.68 9.280869388493597 12.994431645182273 0.3303857684156798 3 -20
5.69 9.309257510630253 13.004132890571233 0.32820194701008243 3 -20
5.7 9.337666750842855 13.013772118290403 0.32601812560448523 3 -20
5.71 9.366096973645814 13.023349282369313 0.3238343041988881 3 -20
5.72 9.394548043453497 13.032864337133446 0.3216504827932909 3 -20
5.73 9.423019824580875 13.04231723720446 0.31946666138769353 3 -20
5.74 9.451512181244155 13.051707937500387 0.3172828399820964 3 -20
5.75 9.480024977561456 13.061036393235868 0.31509901857649925 3 -20
5.76 9.508558077553438 13.070302559922345 0.31291519717090205 3 -20
5.7700000000000005 9.53711134514396 13.079506393368288 0.3107313757653047 3 -20
5.78 9.565684644160722 13.088647849679385 0.30854755435970754 3 -20
5.79 9.594277838335925 13.097726885258766 0.30636373295411035 3 -20
5.8 9.62289079130692 13.106743456807205 0.3041799115485132 3 -20
5.8100000000000005 9.651523366616857 13.115697521323318 0.30199609014291584 3 -20
5.82 9.680175427715335 13.124589036103773 0.29981226873731864 3 -20
5.83 9.70884683795906 13.133417958743483 0.2976284473317215 3 -20
5.84 9.737537460612495 13.14218424713582 0.2954446259261243 3 -20
5.8500000000000005 9.766247158848518 13.1508878594728 0.29326080452052694 3 -20
5.86 9.794975795749066 13.159528754245283 0.2910769831149298 3 -20
5.87 9.823723234305795 13.168106890243175 0.28889316170933266 3 -20
5.88 9.852489337420744 13.176622226555619 0.28670934030373546 3 -20
5.89 9.881273967906974 13.18507472257118 0.2845255188981383 3 -20
5.9 9.910076988489237 13.193464337978048 0.28234169749254096 3 -20
5.91 9.93889826180462 13.201791032764216 0.28015787608694376 3 -20
5.92 9.967737650403214 13.210054767217683 0.2779740546813466 3 -20
5.93 9.996595016748753 13.21825550192664 0.2757902332757495 3 -20
5.94 10.02547022321249 13.226393197790603 0.2736064118701521 3 -20
5.95 10.054363132080939 13.234467816009165 0.2714225904645549 3 -20
5.96 10.083273605561606 13.242479318074011 0.26923876905895777 3 -20
5.97 10.112201505778241 13.250427665777837 0.2670549476533606 3 -20
5.98 10.141146694771479 13.258312821214512 0.2648711262477632 3 -20
5.99 10.170109034499504 13.266134746779276 0.26268730484216607 3 -20
6.0 10.199088386838717 13.273893405168906 0.26050348343656893 3 -20
6.01 10.228084613584386 13.281588759381902 0.25831966203097173 3 -20
6.0200000000000005 10.257097576451306 13.289220772718659 0.25613584062537437 3 -20
6.03 10.286127137074459 13.296789408781637 0.25395201921977717 3 -20
6.04 10.315173157009681 13.304294631475537 0.25176819781418003 3 -20
6.05 10.344235497734314 13.311736405007482 0.2495843764085829 3 -20
6.0600000000000005 10.373314020647873 13.319114693887169 0.24740055500298552 3 -20
6.07 10.402408587072701 13.326429462927047 0.24521673359738833 3 -20
6.08 10.431519058254636 13.333680677242487 0.24303291219179118 3 -20
6.09 10.460645295363678 13.34086830225194 0.240849090786194 3 -20
6.1000000000000005 10.489787159494643 13.347992303677104 0.23866526938059665 3 -20
6.11 10.518944511667819 13.355052647543088 0.23648144797499948 3 -20
6.12 10.548117212829654 13.36204930017857 0.23429762656940228 3 -20
6.13 10.577305123853396 13.368982228215959 0.23211380516380514 3 -20
6.140000000000001 10.60650810553977 13.375851398591548 0.22992998375820778 3 -20
6.15 10.635726018617635 13.382656778545678 0.2277461623526106 3 -20
6.16 10.664958723744657 13.389398335622886 0.22556234094701344 3 -20
6.17 10.694206081507964 13.396076037672065 0.22337851954141627 3 -20
6.18 10.723467952424821 13.402689852846606 0.2211946981358191 3 -20
6.19 10.752744196943295 13.409239749604561 0.21901087673022174 3 -20
6.2 10.782034675442906 13.41572569670878 0.21682705532462457 3 -20
6.21 10.81133924823532 13.422147663227069 0.2146432339190274 3 -20
6.22 10.840657775564996 13.428505618532323 0.21245941251343026 3 -20
6.23 10.869990117609857 13.43479953230269 0.2102755911078329 3 -20
6.24 10.899336134481963 13.44102937452169 0.20809176970223572 3 -20
6.25 10.928695686228174 13.447195115478376 0.20590794829663855 3 -20
6.26 10.95806863283082 13.453296725767462 0.20372412689104138 3 -20
6.2700000000000005 10.987454834208373 13.459334176289472 0.20154030548544402 3 -20
6.28 11.016854150216108 13.46530743825086 0.19935648407984685 3 -20
6.29 11.046266440646779 13.471216483164168 0.19717266267424968 3 -20
6.3 11.075691565231287 13.477061282848137 0.1949888412686525 3 -20
6.3100000000000005 11.105129383639351 13.482841809427859 0.19280501986305515 3 -20
6.32 11.13457975548017 13.488558035334892 0.19062119845745798 3 -20
6.33 11.16404254030311 13.494209933307399 0.1884373770518608 3 -20
6.34 11.193517597598357 13.499797476390272 0.18625355564626367 3 -20
6.3500000000000005 11.223004786797604 13.505320637935263 0.1840697342406663 3 -20
6.36 11.252503967274706 13.510779391601096 0.1818859128350691 3 -20
6.37 11.282014998346368 13.51617371135361 0.17970209142947197 3 -20
6.38 11.311537739272804 13.521503571465857 0.1775182700238748 3 -20
6.390000000000001 11.341072049258427 13.52676894651825 0.17533444861827743 3 -20
6.4 11.37061778745249 13.53196981139865 0.17315062721268026 3 -20
6.41 11.400174812949798 13.53710614130251 0.1709668058070831 3 -20
6.42 11.42974298479135 13.54217791173298 0.16878298440148592 3 -20
6.43 11.45932216196503 13.547185098501012 0.16659916299588876 3 -20
6.44 11.488912203406278 13.552127677725492 0.1644153415902914 3 -20
6.45 11.518512967998637 13.557005625833572 0.16223152018469428 3 -20
6.46 11.548124314568206 13.56181891957385 0.1600476987790971 3 -20
6.47 11.577746101892737 13.566567535998818 0.15786387737349994 3 -20
6.48 11.607378188703684 13.571251452462121 0.15568005596790258 3 -20
6.49 11.637020433683375 13.575870646625956 0.1534962345623054 3 -20
6.5 11.666672695465701 13.580425096461184 0.15131241315670826 3 -20
6.51 11.696334832636781 13.584914780247429 0.1491285917511111 3 -20
6.5200000000000005 11.726006703735646 13.589339676573182 0.14694477034551373 3 -20
6.53 11.755688167254897 13.593699764335907 0.14476094893991656 3 -20
6.54 11.7853790816414 13.597995022742133 0.1425771275343194 3 -20
