3.649999999999966 0.9124999999999917 0.0 15 0 0.0 -0.0 0.25
3.659999999999966 0.9149999999999916 0.0 15 0 0.0 -0.0 0.25
3.6699999999999657 0.9174999999999915 0.0 15 0 0.0 -0.0 0.25
3.6799999999999655 0.9199999999999915 0.0 15 0 0.0 -0.0 0.25
3.6899999999999653 0.9224999999999914 0.0 15 0 0.0 -0.0 0.25
3.699999999999965 0.9249999999999914 0.0 15 0 0.0 -0.0 0.25
3.709999999999965 0.9274999999999913 0.0 15 0 0.0 -0.0 0.25
3.7199999999999647 0.9299999999999913 0.0 15 0 0.0 -0.0 0.25
3.7299999999999645 0.9324999999999912 0.0 15 0 0.0 -0.0 0.25
3.7399999999999642 0.9349999999999912 0.0 15 0 0.0 -0.0 0.25
3.749999999999964 0.9374999999999911 0.0 15 0 0.0 -0.0 0.25
3.759999999999964 0.9399999999999911 0.0 15 0 0.0 -0.0 0.25
3.7699999999999636 0.942499999999991 0.0 15 0 0.0 -0.0 0.25
3.7799999999999634 0.944999999999991 0.0 15 0 0.0 -0.0 0.25
3.789999999999963 0.9474999999999909 0.0 15 0 0.0 -0.0 0.25
3.799999999999963 0.9499999999999909 0.0 15 0 0.0 -0.0 0.25
3.8099999999999627 0.9524999999999908 0.0 15 0 0.0 -0.0 0.25
3.8199999999999625 0.9549999999999907 0.0 15 0 0.0 -0.0 0.25
3.8299999999999623 0.9574999999999907 0.0 15 0 0.0 -0.0 0.25
3.839999999999962 0.9599999999999906 0.0 15 0 0.0 -0.0 0.25
3.849999999999962 0.9624999999999906 0.0 15 0 0.0 -0.0 0.25
3.8599999999999617 0.9649999999999905 0.0 15 0 0.0 -0.0 0.25
3.8699999999999615 0.9674999999999905 0.0 15 0 0.0 -0.0 0.25
3.8799999999999613 0.9699999999999904 0.0 15 0 0.0 -0.0 0.25
3.889999999999961 0.9724999999999904 0.0 15 0 0.0 -0.0 0.25
3.899999999999961 0.9749999999999903 0.0 15 0 0.0 -0.0 0.25
3.9099999999999606 0.9774999999999903 0.0 15 0 0.0 -0.0 0.25
3.9199999999999604 0.9799999999999902 0.0 15 0 0.0 -0.0 0.25
3.92999999999996 0.9824999999999902 0.0 15 0 0.0 -0.0 0.25
3.93999999999996 0.9849999999999901 0.0 15 0 0.0 -0.0 0.25
3.9499999999999598 0.98749999999999 0.0 15 0 0.0 -0.0 0.25
3.9599999999999596 0.98999999999999 0.0 15 0 0.0 -0.0 0.25
3.9699999999999593 0.99249999999999 0.0 15 0 0.0 -0.0 0.25
3.979999999999959 0.9949999999999899 0.0 15 0 0.0 -0.0 0.25
3.989999999999959 0.9974999999999898 0.0 15 0 0.0 -0.0 0.25
3.9999999999999587 0.9999999999999898 0.0 15 0 0.0 -0.0 0.25
4.009999999999959 1.0024999999999897 0.0 15 0 0.0 -0.0 0.25
4.019999999999959 1.0049999999999897 0.0 15 0 0.0 -0.0 0.25
4.0299999999999585 1.0074999999999896 0.0 15 0 0.0 -0.0 0.25
4.039999999999958 1.0099999999999896 0.0 15 0 0.0 -0.0 0.25
4.049999999999958 1.0124999999999895 0.0 15 0 0.0 -0.0 0.25
4.059999999999958 1.0149999999999895 0.0 15 0 0.0 -0.0 0.25
4.069999999999958 1.0174999999999894 0.0 15 0 0.0 -0.0 0.25
4.079999999999957 1.0199999999999894 0.0 15 0 0.0 -0.0 0.25
4.089999999999957 1.0224999999999893 0.0 15 0 0.0 -0.0 0.25
4.099999999999957 1.0249999999999893 0.0 15 0 0.0 -0.0 0.25
4.109999999999957 1.0274999999999892 0.0 15 0 0.0 -0.0 0.25
4.119999999999957 1.0299999999999891 0.0 15 0 0.0 -0.0 0.25
4.129999999999956 1.032499999999989 0.0 15 0 0.0 -0.0 0.25
4.139999999999956 1.034999999999989 0.0 15 0 0.0 -0.0 0.25
4.149999999999956 1.037499999999989 0.0 15 0 0.0 -0.0 0.25
4.159999999999956 1.039999999999989 0.0 15 0 0.0 -0.0 0.25
4.1699999999999555 1.0424999999999889 0.0 15 0 0.0 -0.0 0.25
4.179999999999955 1.0449999999999888 0.0 15 0 0.0 -0.0 0.25
4.189999999999955 1.0474999999999888 0.0 15 0 0.0 -0.0 0.25
4.199999999999955 1.0499999999999887 0.0 15 0 0.0 -0.0 0.25
4.209999999999955 1.0524999999999887 0.0 15 0 0.0 -0.0 0.25
4.2199999999999545 1.0549999999999886 0.0 15 0 0.0 -0.0 0.25
4.229999999999954 1.0574999999999886 0.0 15 0 0.0 -0.0 0.25
4.239999999999954 1.0599999999999885 0.0 15 0 0.0 -0.0 0.25
4.249999999999954 1.0624999999999885 0.0 15 0 0.0 -0.0 0.25
4.259999999999954 1.0649999999999884 0.0 15 0 0.0 -0.0 0.25
4.269999999999953 1.0674999999999883 0.0 15 0 0.0 -0.0 0.25
4.279999999999953 1.0699999999999883 0.0 15 0 0.0 -0.0 0.25
4.289999999999953 1.0724999999999882 0.0 15 0 0.0 -0.0 0.25
4.299999999999953 1.0749999999999882 0.0 15 0 0.0 -0.0 0.25
4.3099999999999525 1.0774999999999881 0.0 15 0 0.0 -0.0 0.25
4.319999999999952 1.079999999999988 0.0 15 0 0.0 -0.0 0.25
4.329999999999952 1.082499999999988 0.0 15 0 0.0 -0.0 0.25
4.339999999999952 1.084999999999988 0.0 15 0 0.0 -0.0 0.25
4.349999999999952 1.087499999999988 0.0 15 0 0.0 -0.0 0.25
4.3599999999999515 1.0899999999999879 0.0 15 0 0.0 -0.0 0.25
4.369999999999951 1.0924999999999878 0.0 15 0 0.0 -0.0 0.25
4.379999999999951 1.0949999999999878 0.0 15 0 0.0 -0.0 0.25
4.389999999999951 1.0974999999999877 0.0 15 0 0.0 -0.0 0.25
4.399999999999951 1.0999999999999877 0.0 15 0 0.0 -0.0 0.25
4.40999999999995 1.1024999999999876 0.0 15 0 0.0 -0.0 0.25
4.41999999999995 1.1049999999999875 0.0 15 0 0.0 -0.0 0.25
4.42999999999995 1.1074999999999875 0.0 15 0 0.0 -0.0 0.25
4.43999999999995 1.1099999999999874 0.0 15 0 0.0 -0.0 0.25
4.4499999999999496 1.1124999999999874 0.0 15 0 0.0 -0.0 0.25
4.459999999999949 1.1149999999999873 0.0 15 0 0.0 -0.0 0.25
4.469999999999949 1.1174999999999873 0.0 15 0 0.0 -0.0 0.25
4.479999999999949 1.1199999999999872 0.0 15 0 0.0 -0.0 0.25
4.489999999999949 1.1224999999999872 0.0 15 0 0.0 -0.0 0.25
4.4999999999999485 1.1249999999999871 0.0 15 0 0.0 -0.0 0.25
4.509999999999948 1.127499999999987 0.0 15 0 0.0 -0.0 0.25
4.519999999999948 1.129999999999987 0.0 15 0 0.0 -0.0 0.25
4.529999999999948 1.132499999999987 0.0 15 0 0.0 -0.0 0.25
4.539999999999948 1.134999999999987 0.0 15 0 0.0 -0.0 0.25
4.549999999999947 1.1374999999999869 0.0 15 0 0.0 -0.0 0.25
4.559999999999947 1.1399999999999868 0.0 15 0 0.0 -0.0 0.25
4.569999999999947 1.1424999999999867 0.0 15 0 0.0 -0.0 0.25
4.579999999999947 1.1449999999999867 0.0 15 0 0.0 -0.0 0.25
4.589999999999947 1.1474999999999866 0.0 15 0 0.0 -0.0 0.25
4.599999999999946 1.1499999999999866 0.0 15 0 0.0 -0.0 0.25
4.609999999999946 1.1524999999999865 0.0 15 0 0.0 -0.0 0.25
4.619999999999946 1.1549999999999865 0.0 15 0 0.0 -0.0 0.25
4.629999999999946 1.1574999999999864 0.0 15 0 0.0 -0.0 0.25
4.6399999999999455 1.1599999999999864 0.0 15 0 0.0 -0.0 0.25
4.649999999999945 1.1624999999999863 0.0 15 0 0.0 -0.0 0.25
4.659999999999945 1.1649999999999863 0.0 15 0 0.0 -0.0 0.25
4.669999999999945 1.1674999999999862 0.0 15 0 0.0 -0.0 0.25
4.679999999999945 1.1699999999999862 0.0 15 0 0.0 -0.0 0.25
4.689999999999944 1.172499999999986 0.0 15 0 0.0 -0.0 0.25
4.699999999999944 1.174999999999986 0.0 15 0 0.0 -0.0 0.25
4.709999999999944 1.177499999999986 0.0 15 0 0.0 -0.0 0.25
4.719999999999944 1.179999999999986 0.0 15 0 0.0 -0.0 0.25
4.729999999999944 1.182499999999986 0.0 15 0 0.0 -0.0 0.25
4.739999999999943 1.1849999999999858 0.0 15 0 0.0 -0.0 0.25
4.749999999999943 1.1874999999999858 0.0 15 0 0.0 -0.0 0.25
4.759999999999943 1.1899999999999857 0.0 15 0 0.0 -0.0 0.25
4.769999999999943 1.1924999999999857 0.0 15 0 0.0 -0.0 0.25
4.7799999999999425 1.1949999999999856 0.0 15 0 0.0 -0.0 0.25
4.789999999999942 1.1974999999999856 0.0 15 0 0.0 -0.0 0.25
4.799999999999942 1.1999999999999855 0.0 15 0 0.0 -0.0 0.25
4.809999999999942 1.2024999999999855 0.0 15 0 0.0 -0.0 0.25
4.819999999999942 1.2049999999999854 0.0 15 0 0.0 -0.0 0.25
4.8299999999999415 1.2074999999999854 0.0 15 0 0.0 -0.0 0.25
4.839999999999941 1.2099999999999853 0.0 15 0 0.0 -0.0 0.25
4.849999999999941 1.2124999999999853 0.0 15 0 0.0 -0.0 0.25
4.859999999999941 1.2149999999999852 0.0 15 0 0.0 -0.0 0.25
4.869999999999941 1.2174999999999851 0.0 15 0 0.0 -0.0 0.25
4.87999999999994 1.219999999999985 0.0 15 0 0.0 -0.0 0.25
4.88999999999994 1.222499999999985 0.0 15 0 0.0 -0.0 0.25
4.89999999999994 1.224999999999985 0.0 15 0 0.0 -0.0 0.25
4.90999999999994 1.227499999999985 0.0 15 0 0.0 -0.0 0.25
4.9199999999999395 1.2299999999999849 0.0 15 0 0.0 -0.0 0.25
4.929999999999939 1.2324999999999848 0.0 15 0 0.0 -0.0 0.25
4.939999999999939 1.2349999999999848 0.0 15 0 0.0 -0.0 0.25
4.949999999999939 1.2374999999999847 0.0 15 0 0.0 -0.0 0.25
4.959999999999939 1.2399999999999847 0.0 15 0 0.0 -0.0 0.25
4.9699999999999385 1.2424999999999846 0.0 15 0 0.0 -0.0 0.25
4.979999999999938 1.2449999999999846 0.0 15 0 0.0 -0.0 0.25
4.989999999999938 1.2474999999999845 0.0 15 0 0.0 -0.0 0.25
4.999999999999938 1.2499999999999845 0.0 15 0 0.0 -0.0 0.25
5.009999999999938 1.2524999999999844 0.0 15 0 0.0 -0.0 0.25
5.019999999999937 1.2549999999999844 0.0 15 0 0.0 -0.0 0.25
5.029999999999937 1.2574999999999843 0.0 15 0 0.0 -0.0 0.25
5.039999999999937 1.2599999999999842 0.0 15 0 0.0 -0.0 0.25
5.049999999999937 1.2624999999999842 0.0 15 0 0.0 -0.0 0.25
5.0599999999999365 1.2649999999999841 0.0 15 0 0.0 -0.0 0.25
5.069999999999936 1.267499999999984 0.0 15 0 0.0 -0.0 0.25
5.079999999999936 1.269999999999984 0.0 15 0 0.0 -0.0 0.25
5.089999999999936 1.272499999999984 0.0 15 0 0.0 -0.0 0.25
5.099999999999936 1.274999999999984 0.0 15 0 0.0 -0.0 0.25
5.1099999999999355 1.2774999999999839 0.0 15 0 0.0 -0.0 0.25
5.119999999999935 1.2799999999999838 0.0 15 0 0.0 -0.0 0.25
5.129999999999935 1.2824999999999838 0.0 15 0 0.0 -0.0 0.25
5.139999999999935 1.2849999999999837 0.0 15 0 0.0 -0.0 0.25
5.149999999999935 1.2874999999999837 0.0 15 0 0.0 -0.0 0.25
5.159999999999934 1.2899999999999836 0.0 15 0 0.0 -0.0 0.25
5.169999999999934 1.2924999999999836 0.0 15 0 0.0 -0.0 0.25
5.179999999999934 1.2949999999999835 0.0 15 0 0.0 -0.0 0.25
5.189999999999934 1.2974999999999834 0.0 15 0 0.0 -0.0 0.25
5.199999999999934 1.2999999999999834 0.0 15 0 0.0 -0.0 0.25
5.209999999999933 1.3024999999999833 0.0 15 0 0.0 -0.0 0.25
5.219999999999933 1.3049999999999833 0.0 15 0 0.0 -0.0 0.25
5.229999999999933 1.3074999999999832 0.0 15 0 0.0 -0.0 0.25
5.239999999999933 1.3099999999999832 0.0 15 0 0.0 -0.0 0.25
5.2499999999999325 1.3124999999999831 0.0 15 0 0.0 -0.0 0.25
5.259999999999932 1.314999999999983 0.0 15 0 0.0 -0.0 0.25
5.269999999999932 1.317499999999983 0.0 15 0 0.0 -0.0 0.25
5.279999999999932 1.319999999999983 0.0 15 0 0.0 -0.0 0.25
5.289999999999932 1.322499999999983 0.0 15 0 0.0 -0.0 0.25
5.299999999999931 1.3249999999999829 0.0 15 0 0.0 -0.0 0.25
5.309999999999931 1.3274999999999828 0.0 15 0 0.0 -0.0 0.25
5.319999999999931 1.3299999999999828 0.0 15 0 0.0 -0.0 0.25
5.329999999999931 1.3324999999999827 0.0 15 0 0.0 -0.0 0.25
5.339999999999931 1.3349999999999826 0.0 15 0 0.0 -0.0 0.25
5.34999999999993 1.3374999999999826 0.0 15 0 0.0 -0.0 0.25
5.35999999999993 1.3399999999999825 0.0 15 0 0.0 -0.0 0.25
5.36999999999993 1.3424999999999825 0.0 15 0 0.0 -0.0 0.25
5.37999999999993 1.3449999999999824 0.0 15 0 0.0 -0.0 0.25
5.3899999999999295 1.3474999999999824 0.0 15 0 0.0 -0.0 0.25
5.399999999999929 1.3499999999999823 0.0 15 0 0.0 -0.0 0.25
5.409999999999929 1.3524999999999823 0.0 15 0 0.0 -0.0 0.25
5.419999999999929 1.3549999999999822 0.0 15 0 0.0 -0.0 0.25
5.429999999999929 1.3574999999999822 0.0 15 0 0.0 -0.0 0.25
5.4399999999999284 1.3599999999999821 0.0 15 0 0.0 -0.0 0.25
5.449999999999928 1.362499999999982 0.0 15 0 0.0 -0.0 0.25
5.459999999999928 1.364999999999982 0.0 15 0 0.0 -0.0 0.25
5.469999999999928 1.367499999999982 0.0 15 0 0.0 -0.0 0.25
5.479999999999928 1.369999999999982 0.0 15 0 0.0 -0.0 0.25
5.489999999999927 1.3724999999999818 0.0 15 0 0.0 -0.0 0.25
5.499999999999927 1.3749999999999818 0.0 15 0 0.0 -0.0 0.25
5.509999999999927 1.3774999999999817 0.0 15 0 0.0 -0.0 0.25
5.519999999999927 1.3799999999999817 0.0 15 0 0.0 -0.0 0.25
5.5299999999999265 1.3824999999999816 0.0 15 0 0.0 -0.0 0.25
5.539999999999926 1.3849999999999816 0.0 15 0 0.0 -0.0 0.25
5.549999999999926 1.3874999999999815 0.0 15 0 0.0 -0.0 0.25
5.559999999999926 1.3899999999999815 0.0 15 0 0.0 -0.0 0.25
5.569999999999926 1.3924999999999814 0.0 15 0 0.0 -0.0 0.25
5.5799999999999255 1.3949999999999814 0.0 15 0 0.0 -0.0 0.25
5.589999999999925 1.3974999999999813 0.0 15 0 0.0 -0.0 0.25
5.599999999999925 1.3999999999999813 0.0 15 0 0.0 -0.0 0.25
5.609999999999925 1.4024999999999812 0.0 15 0 0.0 -0.0 0.25
5.619999999999925 1.4049999999999812 0.0 15 0 0.0 -0.0 0.25
5.629999999999924 1.407499999999981 0.0 15 0 0.0 -0.0 0.25
5.639999999999924 1.409999999999981 0.0 15 0 0.0 -0.0 0.25
5.649999999999924 1.412499999999981 0.0 15 0 0.0 -0.0 0.25
5.659999999999924 1.414999999999981 0.0 15 0 0.0 -0.0 0.25
5.6699999999999235 1.4174999999999809 0.0 15 0 0.0 -0.0 0.25
5.679999999999923 1.4199999999999808 0.0 15 0 0.0 -0.0 0.25
5.689999999999923 1.4224999999999808 0.0 15 0 0.0 -0.0 0.25
5.699999999999923 1.4249999999999807 0.0 15 0 0.0 -0.0 0.25
5.709999999999923 1.4274999999999807 0.0 15 0 0.0 -0.0 0.25
5.7199999999999225 1.4299999999999806 0.0 15 0 0.0 -0.0 0.25
5.729999999999922 1.4324999999999806 0.0 15 0 0.0 -0.0 0.25
5.739999999999922 1.4349999999999805 0.0 15 0 0.0 -0.0 0.25
5.749999999999922 1.4374999999999805 0.0 15 0 0.0 -0.0 0.25
5.759999999999922 1.4399999999999804 0.0 15 0 0.0 -0.0 0.25
5.769999999999921 1.4424999999999804 0.0 15 0 0.0 -0.0 0.25
5.779999999999921 1.4449999999999803 0.0 15 0 0.0 -0.0 0.25
5.789999999999921 1.4474999999999802 0.0 15 0 0.0 -0.0 0.25
5.799999999999921 1.4499999999999802 0.0 15 0 0.0 -0.0 0.25
5.809999999999921 1.4524999999999801 0.0 15 0 0.0 -0.0 0.25
5.81999999999992 1.45499999999998 0.0 15 0 0.0 -0.0 0.25
5.82999999999992 1.45749999999998 0.0 15 0 0.0 -0.0 0.25
5.83999999999992 1.45999999999998 0.0 15 0 0.0 -0.0 0.25
5.84999999999992 1.46249999999998 0.0 15 0 0.0 -0.0 0.25
5.8599999999999195 1.4649999999999799 0.0 15 0 0.0 -0.0 0.25
5.869999999999919 1.4674999999999798 0.0 15 0 0.0 -0.0 0.25
5.879999999999919 1.4699999999999798 0.0 15 0 0.0 -0.0 0.25
5.889999999999919 1.4724999999999797 0.0 15 0 0.0 -0.0 0.25
5.899999999999919 1.4749999999999797 0.0 15 0 0.0 -0.0 0.25
5.909999999999918 1.4774999999999796 0.0 15 0 0.0 -0.0 0.25
5.919999999999918 1.4799999999999796 0.0 15 0 0.0 -0.0 0.25
5.929999999999918 1.4824999999999795 0.0 15 0 0.0 -0.0 0.25
5.939999999999918 1.4849999999999794 0.0 15 0 0.0 -0.0 0.25
5.949999999999918 1.4874999999999794 0.0 15 0 0.0 -0.0 0.25
5.959999999999917 1.4899999999999793 0.0 15 0 0.0 -0.0 0.25
5.969999999999917 1.4924999999999793 0.0 15 0 0.0 -0.0 0.25
5.979999999999917 1.4949999999999792 0.0 15 0 0.0 -0.0 0.25
5.989999999999917 1.4974999999999792 0.0 15 0 0.0 -0.0 0.25
5.9999999999999165 1.4999999999999791 0.0 15 0 0.0 -0.0 0.25
6.009999999999916 1.502499999999979 0.0 15 0 0.0 -0.0 0.25
6.019999999999916 1.504999999999979 0.0 15 0 0.0 -0.0 0.25
6.029999999999916 1.507499999999979 0.0 15 0 0.0 -0.0 0.25
6.039999999999916 1.509999999999979 0.0 15 0 0.0 -0.0 0.25
6.0499999999999154 1.5124999999999789 0.0 15 0 0.0 -0.0 0.25
6.059999999999915 1.5149999999999788 0.0 15 0 0.0 -0.0 0.25
6.069999999999915 1.5174999999999788 0.0 15 0 0.0 -0.0 0.25
6.079999999999915 1.5199999999999787 0.0 15 0 0.0 -0.0 0.25
6.089999999999915 1.5224999999999786 0.0 15 0 0.0 -0.0 0.25
6.099999999999914 1.5249999999999786 0.0 15 0 0.0 -0.0 0.25
6.109999999999914 1.5274999999999785 0.0 15 0 0.0 -0.0 0.25
6.119999999999914 1.5299999999999785 0.0 15 0 0.0 -0.0 0.25
6.129999999999914 1.5324999999999784 0.0 15 0 0.0 -0.0 0.25
6.1399999999999135 1.5349999999999784 0.0 15 0 0.0 -0.0 0.25
6.149999999999913 1.5374999999999783 0.0 15 0 0.0 -0.0 0.25
6.159999999999913 1.5399999999999783 0.0 15 0 0.0 -0.0 0.25
6.169999999999913 1.5424999999999782 0.0 15 0 0.0 -0.0 0.25
6.179999999999913 1.5449999999999782 0.0 15 0 0.0 -0.0 0.25
6.1899999999999125 1.5474999999999781 0.0 15 0 0.0 -0.0 0.25
6.199999999999912 1.549999999999978 0.0 15 0 0.0 -0.0 0.25
6.209999999999912 1.552499999999978 0.0 15 0 0.0 -0.0 0.25
6.219999999999912 1.554999999999978 0.0 15 0 0.0 -0.0 0.25
6.229999999999912 1.557499999999978 0.0 15 0 0.0 -0.0 0.25
6.239999999999911 1.5599999999999778 0.0 15 0 0.0 -0.0 0.25
6.249999999999911 1.5624999999999778 0.0 15 0 0.0 -0.0 0.25
6.259999999999911 1.5649999999999777 0.0 15 0 0.0 -0.0 0.25
6.269999999999911 1.5674999999999777 0.0 15 0 0.0 -0.0 0.25
6.2799999999999105 1.5699999999999776 0.0 15 0 0.0 -0.0 0.25
6.28999999999991 1.5724999999999776 0.0 15 0 0.0 -0.0 0.25
6.29999999999991 1.5749999999999775 0.0 15 0 0.0 -0.0 0.25
6.30999999999991 1.5774999999999775 0.0 15 0 0.0 -0.0 0.25
6.31999999999991 1.5799999999999774 0.0 15 0 0.0 -0.0 0.25
6.3299999999999095 1.5824999999999774 0.0 15 0 0.0 -0.0 0.25
6.339999999999909 1.5849999999999773 0.0 15 0 0.0 -0.0 0.25
6.349999999999909 1.5874999999999773 0.0 15 0 0.0 -0.0 0.25
6.359999999999909 1.5899999999999772 0.0 15 0 0.0 -0.0 0.25
6.369999999999909 1.5924999999999772 0.0 15 0 0.0 -0.0 0.25
6.379999999999908 1.594999999999977 0.0 15 0 0.0 -0.0 0.25
6.389999999999908 1.597499999999977 0.0 15 0 0.0 -0.0 0.25
6.399999999999908 1.599999999999977 0.0 15 0 0.0 -0.0 0.25
6.409999999999908 1.602499999999977 0.0 15 0 0.0 -0.0 0.25
6.419999999999908 1.604999999999977 0.0 15 0 0.0 -0.0 0.25
6.429999999999907 1.6074999999999768 0.0 15 0 0.0 -0.0 0.25
6.439999999999907 1.6099999999999768 0.0 15 0 0.0 -0.0 0.25
6.449999999999907 1.6124999999999767 0.0 15 0 0.0 -0.0 0.25
6.459999999999907 1.6149999999999767 0.0 15 0 0.0 -0.0 0.25
6.4699999999999065 1.6174999999999766 0.0 15 0 0.0 -0.0 0.25
6.479999999999906 1.6199999999999766 0.0 15 0 0.0 -0.0 0.25
6.489999999999906 1.6224999999999765 0.0 15 0 0.0 -0.0 0.25
6.499999999999906 1.6249999999999765 0.0 15 0 0.0 -0.0 0.25
6.509999999999906 1.6274999999999764 0.0 15 0 0.0 -0.0 0.25
6.519999999999905 1.6299999999999764 0.0 15 0 0.0 -0.0 0.25
6.529999999999905 1.6324999999999763 0.0 15 0 0.0 -0.0 0.25
6.539999999999905 1.6349999999999763 0.0 15 0 0.0 -0.0 0.25
6.549999999999905 1.6374999999999762 0.0 15 0 0.0 -0.0 0.25
6.559999999999905 1.6399999999999761 0.0 15 0 0.0 -0.0 0.25
6.569999999999904 1.642499999999976 0.0 15 0 0.0 -0.0 0.25
6.579999999999904 1.644999999999976 0.0 15 0 0.0 -0.0 0.25
6.589999999999904 1.647499999999976 0.0 15 0 0.0 -0.0 0.25
6.599999999999904 1.649999999999976 0.0 15 0 0.0 -0.0 0.25
6.6099999999999035 1.6524999999999759 0.0 15 0 0.0 -0.0 0.25
6.619999999999903 1.6549999999999758 0.0 15 0 0.0 -0.0 0.25
6.629999999999903 1.6574999999999758 0.0 15 0 0.0 -0.0 0.25
6.639999999999903 1.6599999999999757 0.0 15 0 0.0 -0.0 0.25
6.649999999999903 1.6624999999999757 0.0 15 0 0.0 -0.0 0.25
6.659999999999902 1.6649999999999756 0.0 15 0 0.0 -0.0 0.25
6.669999999999902 1.6674999999999756 0.0 15 0 0.0 -0.0 0.25
6.679999999999902 1.6699999999999755 0.0 15 0 0.0 -0.0 0.25
6.689999999999902 1.6724999999999755 0.0 15 0 0.0 -0.0 0.25
6.699999999999902 1.6749999999999754 0.0 15 0 0.0 -0.0 0.25
6.709999999999901 1.6774999999999753 0.0 15 0 0.0 -0.0 0.25
6.719999999999901 1.6799999999999753 0.0 15 0 0.0 -0.0 0.25
6.729999999999901 1.6824999999999752 0.0 15 0 0.0 -0.0 0.25
6.739999999999901 1.6849999999999752 0.0 15 0 0.0 -0.0 0.25
6.7499999999999005 1.6874999999999751 0.0 15 0 0.0 -0.0 0.25
6.7599999999999 1.689999999999975 0.0 15 0 0.0 -0.0 0.25
6.7699999999999 1.692499999999975 0.0 15 0 0.0 -0.0 0.25
6.7799999999999 1.694999999999975 0.0 15 0 0.0 -0.0 0.25
6.7899999999999 1.697499999999975 0.0 15 0 0.0 -0.0 0.25
6.7999999999998995 1.6999999999999749 0.0 15 0 0.0 -0.0 0.25
6.809999999999899 1.7024999999999748 0.0 15 0 0.0 -0.0 0.25
6.819999999999899 1.7049999999999748 0.0 15 0 0.0 -0.0 0.25
6.829999999999899 1.7074999999999747 0.0 15 0 0.0 -0.0 0.25
6.839999999999899 1.7099999999999747 0.0 15 0 0.0 -0.0 0.25
6.849999999999898 1.7124999999999746 0.0 15 0 0.0 -0.0 0.25
6.859999999999898 1.7149999999999745 0.0 15 0 0.0 -0.0 0.25
6.869999999999898 1.7174999999999745 0.0 15 0 0.0 -0.0 0.25
6.879999999999898 1.7199999999999744 0.0 15 0 0.0 -0.0 0.25
6.8899999999998975 1.7224999999999744 0.0 15 0 0.0 -0.0 0.25
6.899999999999897 1.7249999999999743 0.0 15 0 0.0 -0.0 0.25
6.909999999999897 1.7274999999999743 0.0 15 0 0.0 -0.0 0.25
6.919999999999897 1.7299999999999742 0.0 15 0 0.0 -0.0 0.25
6.929999999999897 1.7324999999999742 0.0 15 0 0.0 -0.0 0.25
6.9399999999998965 1.7349999999999741 0.0 15 0 0.0 -0.0 0.25
6.949999999999896 1.737499999999974 0.0 15 0 0.0 -0.0 0.25
6.959999999999896 1.739999999999974 0.0 15 0 0.0 -0.0 0.25
6.969999999999896 1.742499999999974 0.0 15 0 0.0 -0.0 0.25
6.979999999999896 1.744999999999974 0.0 15 0 0.0 -0.0 0.25
6.989999999999895 1.7474999999999739 0.0 15 0 0.0 -0.0 0.25
6.999999999999895 1.7499999999999738 0.0 15 0 0.0 -0.0 0.25
7.009999999999895 1.7524999999999737 0.0 15 0 0.0 -0.0 0.25
7.019999999999895 1.7549999999999737 0.0 15 0 0.0 -0.0 0.25
7.0299999999998946 1.7574999999999736 0.0 15 0 0.0 -0.0 0.25
7.039999999999894 1.7599999999999736 0.0 15 0 0.0 -0.0 0.25
7.049999999999894 1.7624999999999735 0.0 15 0 0.0 -0.0 0.25
7.059999999999894 1.7649999999999735 0.0 15 0 0.0 -0.0 0.25
7.069999999999894 1.7674999999999734 0.0 15 0 0.0 -0.0 0.25
7.0799999999998935 1.7699999999999734 0.0 15 0 0.0 -0.0 0.25
7.089999999999893 1.7724999999999733 0.0 15 0 0.0 -0.0 0.25
7.099999999999893 1.7749999999999733 0.0 15 0 0.0 -0.0 0.25
7.109999999999893 1.7774999999999732 0.0 15 0 0.0 -0.0 0.25
7.119999999999893 1.7799999999999732 0.0 15 0 0.0 -0.0 0.25
7.129999999999892 1.782499999999973 0.0 15 0 0.0 -0.0 0.25
7.139999999999892 1.784999999999973 0.0 15 0 0.0 -0.0 0.25
7.149999999999892 1.787499999999973 0.0 15 0 0.0 -0.0 0.25
7.159999999999892 1.789999999999973 0.0 15 0 0.0 -0.0 0.25
7.169999999999892 1.792499999999973 0.0 15 0 0.0 -0.0 0.25
7.179999999999891 1.7949999999999728 0.0 15 0 0.0 -0.0 0.25
7.189999999999891 1.7974999999999728 0.0 15 0 0.0 -0.0 0.25
7.199999999999891 1.7999999999999727 0.0 15 0 0.0 -0.0 0.25
7.209999999999891 1.8024999999999727 0.0 15 0 0.0 -0.0 0.25
7.2199999999998905 1.8049999999999726 0.0 15 0 0.0 -0.0 0.25
7.22999999999989 1.8074999999999726 0.0 15 0 0.0 -0.0 0.25
7.23999999999989 1.8099999999999725 0.0 15 0 0.0 -0.0 0.25
7.24999999999989 1.8124999999999725 0.0 15 0 0.0 -0.0 0.25
7.25999999999989 1.8149999999999724 0.0 15 0 0.0 -0.0 0.25
7.269999999999889 1.8174999999999724 0.0 15 0 0.0 -0.0 0.25
7.279999999999889 1.8199999999999723 0.0 15 0 0.0 -0.0 0.25
7.289999999999889 1.8224999999999723 0.0 15 0 0.0 -0.0 0.25
7.299999999999889 1.8249999999999722 0.0 15 0 0.0 -0.0 0.25
7.309999999999889 1.8274999999999721 0.0 15 0 0.0 -0.0 0.25
7.319999999999888 1.829999999999972 0.0 15 0 0.0 -0.0 0.25
