2.52999999999999 0.0068027314144570965 -0.6319363889984758 20 0 -1.9529638028163336 0.7853981633974483 0.25
2.53999999999999 0.007006902887453946 -0.6344280381965464 20 0 -1.9524047858219586 0.7853981633974483 0.25
2.5499999999999896 0.007212467202969211 -0.6369195728785182 20 0 -1.9518457688275836 0.7853981633974483 0.25
2.5599999999999894 0.0074194242967488555 -0.6394109922654359 20 0 -1.9512867518332089 0.7853981633974483 0.25
2.569999999999989 0.007627774104102576 -0.6419022955783616 20 0 -1.9507277348388339 0.7853981633974483 0.25
2.579999999999989 0.007837516559903796 -0.6443934820383751 20 0 -1.9501687178444589 0.7853981633974483 0.25
2.5899999999999888 0.008048651598589683 -0.6468845508665737 20 0 -1.949609700850084 0.7853981633974483 0.25
2.5999999999999885 0.008261179154161141 -0.6493755012840721 20 0 -1.9490506838557091 0.7853981633974483 0.25
2.6099999999999883 0.008475099160182803 -0.6518663325120027 20 0 -1.9484916668613341 0.7853981633974483 0.25
2.619999999999988 0.008690411549783039 -0.6543570437715154 20 0 -1.9479326498669591 0.7853981633974483 0.25
2.629999999999988 0.008907116255653958 -0.6568476342837775 20 0 -1.9473736328725841 0.7853981633974483 0.25
2.6399999999999877 0.0091252132100514 -0.6593381032699742 20 0 -1.9468146158782094 0.7853981633974483 0.25
2.6499999999999875 0.009344702344794944 -0.6618284499513079 20 0 -1.9462555988838344 0.7853981633974483 0.25
2.6599999999999873 0.009565583591267898 -0.6643186735489985 20 0 -1.9456965818894594 0.7853981633974483 0.25
2.669999999999987 0.00978785688041731 -0.6668087732842838 20 0 -1.9451375648950844 0.7853981633974483 0.25
2.679999999999987 0.010011522142753963 -0.6692987483784189 20 0 -1.9445785479007096 0.7853981633974483 0.25
2.6899999999999866 0.010236579308352376 -0.6717885980526763 20 0 -1.9440195309063346 0.7853981633974483 0.25
2.6999999999999864 0.0104630283068508 -0.6742783215283463 20 0 -1.9434605139119596 0.7853981633974483 0.25
2.709999999999986 0.010690869067451222 -0.6767679180267369 20 0 -1.9429014969175848 0.7853981633974483 0.25
2.719999999999986 0.010920101518919367 -0.679257386769173 20 0 -1.9423424799232099 0.7853981633974483 0.25
2.7299999999999858 0.011150725589584694 -0.6817467269769977 20 0 -1.9417834629288349 0.7853981633974483 0.25
2.7399999999999856 0.011382741207340393 -0.6842359378715711 20 0 -1.9412244459344599 0.7853981633974483 0.25
2.7499999999999853 0.011616148299643397 -0.6867250186742715 20 0 -1.940665428940085 0.7853981633974483 0.25
2.759999999999985 0.011850946793514368 -0.6892139686064941 20 0 -1.94010641194571 0.7853981633974483 0.25
2.769999999999985 0.012087136615537706 -0.6917027868896519 20 0 -1.939547394951335 0.7853981633974483 0.25
2.7799999999999847 0.012324717691861546 -0.6941914727451755 20 0 -1.93898837795696 0.7853981633974483 0.25
2.7899999999999845 0.012563689948197756 -0.6966800253945129 20 0 -1.9384293609625853 0.7853981633974483 0.25
2.7999999999999843 0.01280405330982194 -0.6991684440591298 20 0 -1.9378703439682103 0.7853981633974483 0.25
2.809999999999984 0.013045807701573441 -0.7016567279605094 20 0 -1.9373113269738353 0.7853981633974483 0.25
2.819999999999984 0.013288953047855335 -0.7041448763201522 20 0 -1.9367523099794604 0.7853981633974483 0.25
2.8299999999999836 0.01353348927263443 -0.7066328883595766 20 0 -1.9361932929850856 0.7853981633974483 0.25
2.8399999999999834 0.013779416299441273 -0.7091207633003184 20 0 -1.9356342759907106 0.7853981633974483 0.25
2.849999999999983 0.014026734051370143 -0.7116085003639308 20 0 -1.9350752589963356 0.7853981633974483 0.25
2.859999999999983 0.014275442451079059 -0.7140960987719848 20 0 -1.9345162420019608 0.7853981633974483 0.25
2.869999999999983 0.014525541420789772 -0.7165835577460686 20 0 -1.9339572250075858 0.7853981633974483 0.25
2.8799999999999826 0.014777030882287769 -0.7190708765077883 20 0 -1.9333982080132108 0.7853981633974483 0.25
2.8899999999999824 0.01502991075692227 -0.7215580542787674 20 0 -1.9328391910188358 0.7853981633974483 0.25
2.899999999999982 0.015284180965606234 -0.7240450902806468 20 0 -1.932280174024461 0.7853981633974483 0.25
2.909999999999982 0.015539841428816351 -0.7265319837350852 20 0 -1.931721157030086 0.7853981633974483 0.25
2.9199999999999817 0.01579689206659305 -0.7290187338637586 20 0 -1.931162140035711 0.7853981633974483 0.25
2.9299999999999815 0.016055332798540496 -0.7315053398883606 20 0 -1.930603123041336 0.7853981633974483 0.25
2.9399999999999813 0.016315163543826585 -0.7339918010306026 20 0 -1.9300441060469613 0.7853981633974483 0.25
2.949999999999981 0.01657638422118295 -0.7364781165122131 20 0 -1.9294850890525863 0.7853981633974483 0.25
2.959999999999981 0.01683899474890496 -0.7389642855549384 20 0 -1.9289260720582113 0.7853981633974483 0.25
2.9699999999999807 0.017102995044851715 -0.7414503073805424 20 0 -1.9283670550638363 0.7853981633974483 0.25
2.9799999999999804 0.01736838502644606 -0.7439361812108064 20 0 -1.9278080380694615 0.7853981633974483 0.25
2.9899999999999802 0.017635164610674568 -0.7464219062675294 20 0 -1.9272490210750866 0.7853981633974483 0.25
2.99999999999998 0.017903333714087543 -0.7489074817725275 20 0 -1.9266900040807116 0.7853981633974483 0.25
3.00999999999998 0.018172892252799038 -0.751392906947635 20 0 -1.9261309870863368 0.7853981633974483 0.25
3.0199999999999796 0.018443840142486824 -0.7538781810147033 20 0 -1.9255719700919618 0.7853981633974483 0.25
3.0299999999999794 0.01871617729938542 -0.7563633032113147 20 0 -1.9250129530975868 0.7853981633974483 0.25
3.039999999999979 0.01898990364018625 -0.7588482727892024 20 0 -1.9244539361032118 0.7853981633974483 0.25
3.049999999999979 0.019265019079402836 -0.7613330889725576 20 0 -1.923894919108837 0.7853981633974483 0.25
3.0599999999999787 0.01954152353107441 -0.7638177509849874 20 0 -1.923335902114462 0.7853981633974483 0.25
3.0699999999999785 0.019819416908805187 -0.7663022580501363 20 0 -1.922776885120087 0.7853981633974483 0.25
3.0799999999999783 0.0200986991257644 -0.7687866093916865 20 0 -1.922217868125712 0.7853981633974483 0.25
3.089999999999978 0.020379370094686277 -0.7712708042333576 20 0 -1.9216588511313373 0.7853981633974483 0.25
3.099999999999978 0.02066142972787003 -0.7737548417989069 20 0 -1.9210998341369623 0.7853981633974483 0.25
3.1099999999999777 0.020944877937179883 -0.7762387213121288 20 0 -1.9205408171425873 0.7853981633974483 0.25
3.1199999999999775 0.02122971463404506 -0.7787224419968557 20 0 -1.9199818001482123 0.7853981633974483 0.25
3.1299999999999772 0.02151593972945976 -0.7812060030769572 20 0 -1.9194227831538375 0.7853981633974483 0.25
3.139999999999977 0.02180355313398321 -0.7836894037763406 20 0 -1.9188637661594625 0.7853981633974483 0.25
3.149999999999977 0.02209255475773961 -0.7861726433189504 20 0 -1.9183047491650875 0.7853981633974483 0.25
3.1599999999999766 0.02238294451041818 -0.7886557209287692 20 0 -1.9177457321707125 0.7853981633974483 0.25
3.1699999999999764 0.02267472230127311 -0.7911386358298167 20 0 -1.9171867151763378 0.7853981633974483 0.25
3.179999999999976 0.022967888039123613 -0.7936213872461502 20 0 -1.9166276981819628 0.7853981633974483 0.25
3.189999999999976 0.023262441632353893 -0.7961039744018643 20 0 -1.9160686811875878 0.7853981633974483 0.25
3.1999999999999758 0.02355838298891314 -0.7985863965210916 20 0 -1.915509664193213 0.7853981633974483 0.25
3.2099999999999755 0.02385571201631556 -0.801068652828002 20 0 -1.914950647198838 0.7853981633974483 0.25
3.2199999999999753 0.024154428621640345 -0.8035507425468026 20 0 -1.914391630204463 0.7853981633974483 0.25
3.229999999999975 0.02445453271153169 -0.8060326649017385 20 0 -1.913832613210088 0.7853981633974483 0.25
3.239999999999975 0.02475602419219878 -0.8085144191170921 20 0 -1.9132735962157132 0.7853981633974483 0.25
3.2499999999999747 0.025058902969415802 -0.8109960044171833 20 0 -1.9127145792213383 0.7853981633974483 0.25
3.2599999999999745 0.025363168948521947 -0.8134774200263697 20 0 -1.9121555622269633 0.7853981633974483 0.25
3.2699999999999743 0.0256688220344214 -0.8159586651690461 20 0 -1.9115965452325883 0.7853981633974483 0.25
3.279999999999974 0.02597586213158334 -0.8184397390696451 20 0 -1.9110375282382135 0.7853981633974483 0.25
3.289999999999974 0.026284289144041947 -0.8209206409526366 20 0 -1.9104785112438385 0.7853981633974483 0.25
3.2999999999999736 0.026594102975396397 -0.8234013700425283 20 0 -1.9099194942494635 0.7853981633974483 0.25
3.3099999999999734 0.026905303528810865 -0.8258819255638652 20 0 -1.9093604772550885 0.7853981633974483 0.25
3.319999999999973 0.027217890707014525 -0.8283623067412298 20 0 -1.9088014602607137 0.7853981633974483 0.25
3.329999999999973 0.02753186441230155 -0.8308425127992424 20 0 -1.9082424432663387 0.7853981633974483 0.25
3.3399999999999728 0.027847224546531102 -0.8333225429625604 20 0 -1.9076834262719637 0.7853981633974483 0.25
3.3499999999999726 0.028163971011127352 -0.835802396455879 20 0 -1.9071244092775888 0.7853981633974483 0.25
3.3599999999999723 0.028482103707079463 -0.8382820725039307 20 0 -1.906565392283214 0.7853981633974483 0.25
3.369999999999972 0.028801622534941597 -0.840761570331486 20 0 -1.906006375288839 0.7853981633974483 0.25
3.379999999999972 0.02912252739483291 -0.8432408891633524 20 0 -1.905447358294464 0.7853981633974483 0.25
3.3899999999999717 0.029444818186437564 -0.8457200282243752 20 0 -1.9048883413000892 0.7853981633974483 0.25
3.3999999999999715 0.029768494809004713 -0.8481989867394369 20 0 -1.9043293243057142 0.7853981633974483 0.25
3.4099999999999713 0.03009355716134851 -0.8506777639334582 20 0 -1.9037703073113392 0.7853981633974483 0.25
3.419999999999971 0.03042000514184811 -0.8531563590313964 20 0 -1.9032112903169642 0.7853981633974483 0.25
3.429999999999971 0.030747838648447653 -0.855634771258247 20 0 -1.9026522733225895 0.7853981633974483 0.25
3.4399999999999706 0.031077057578656288 -0.8581129998390429 20 0 -1.9020932563282145 0.7853981633974483 0.25
3.4499999999999704 0.031407661829548156 -0.8605910439988543 20 0 -1.9015342393338395 0.7853981633974483 0.25
3.45999999999997 0.03173965129776241 -0.8630689029627892 20 0 -1.9009752223394645 0.7853981633974483 0.25
3.46999999999997 0.032073025879503184 -0.8655465759559927 20 0 -1.9004162053450897 0.7853981633974483 0.25
3.47999999999997 0.03240778547053961 -0.8680240622036479 20 0 -1.8998571883507147 0.7853981633974483 0.25
3.4899999999999696 0.03274392996620583 -0.8705013609309751 20 0 -1.8992981713563397 0.7853981633974483 0.25
3.4999999999999694 0.03308145926140098 -0.8729784713632324 20 0 -1.898739154361965 0.7853981633974483 0.25
3.509999999999969 0.03342037325058918 -0.8754553927257149 20 0 -1.89818013736759 0.7853981633974483 0.25
3.519999999999969 0.03376067182779956 -0.877932124243756 20 0 -1.897621120373215 0.7853981633974483 0.25
3.5299999999999687 0.03410235488662626 -0.880408665142726 20 0 -1.89706210337884 0.7853981633974483 0.25
3.5399999999999685 0.03444542232022839 -0.8828850146480327 20 0 -1.8965030863844652 0.7853981633974483 0.25
3.5499999999999683 0.034789874021330075 -0.885361171985122 20 0 -1.8959440693900902 0.7853981633974483 0.25
3.559999999999968 0.035135709882220444 -0.8878371363794767 20 0 -1.8953850523957152 0.7853981633974483 0.25
3.569999999999968 0.03548292979475361 -0.8903129070566174 20 0 -1.8948260354013402 0.7853981633974483 0.25
3.5799999999999677 0.035831533650348676 -0.8927884832421022 20 0 -1.8942670184069654 0.7853981633974483 0.25
3.5899999999999674 0.036181521339989774 -0.8952638641615267 20 0 -1.8937080014125904 0.7853981633974483 0.25
3.5999999999999672 0.036532892754226 -0.897739049040524 20 0 -1.8931489844182154 0.7853981633974483 0.25
3.609999999999967 0.03688564778317148 -0.9002140371047649 20 0 -1.8925899674238404 0.7853981633974483 0.25
3.619999999999967 0.037239786316505305 -0.9026888275799574 20 0 -1.8920309504294657 0.7853981633974483 0.25
3.6299999999999666 0.037595308243471584 -0.9051634196918471 20 0 -1.8914719334350907 0.7853981633974483 0.25
3.6399999999999664 0.03795221345287942 -0.9076378126662173 20 0 -1.8909129164407157 0.7853981633974483 0.25
3.649999999999966 0.03831050183310291 -0.910112005728889 20 0 -1.8903538994463407 0.7853981633974483 0.25
3.659999999999966 0.03867017327208116 -0.9125859981057199 20 0 -1.889794882451966 0.7853981633974483 0.25
3.6699999999999657 0.03903122765731826 -0.9150597890226062 20 0 -1.889235865457591 0.7853981633974483 0.25
3.6799999999999655 0.039393664875883305 -0.9175333777054809 20 0 -1.888676848463216 0.7853981633974483 0.25
3.6899999999999653 0.03975748481441038 -0.920006763380315 20 0 -1.8881178314688412 0.7853981633974483 0.25
3.699999999999965 0.04012268735909858 -0.9224799452731167 20 0 -1.8875588144744662 0.7853981633974483 0.25
3.709999999999965 0.040489272395712 -0.9249529226099318 20 0 -1.8869997974800912 0.7853981633974483 0.25
3.7199999999999647 0.040857239809579705 -0.9274256946168438 20 0 -1.8864407804857162 0.7853981633974483 0.25
3.7299999999999645 0.041226589485595794 -0.9298982605199735 20 0 -1.8858817634913414 0.7853981633974483 0.25
3.7399999999999642 0.04159732130821934 -0.9323706195454793 20 0 -1.8853227464969664 0.7853981633974483 0.25
3.749999999999964 0.041969435161474423 -0.934842770919557 20 0 -1.8847637295025914 0.7853981633974483 0.25
3.759999999999964 0.04234293092895012 -0.9373147138684403 20 0 -1.8842047125082164 0.7853981633974483 0.25
3.7699999999999636 0.042717808493800496 -0.9397864476183999 20 0 -1.8836456955138416 0.7853981633974483 0.25
3.7799999999999634 0.043094067738744635 -0.9422579713957444 20 0 -1.8830866785194667 0.7853981633974483 0.25
3.789999999999963 0.0434717085460666 -0.9447292844268198 20 0 -1.8825276615250917 0.7853981633974483 0.25
3.799999999999963 0.04385073079761546 -0.9472003859380096 20 0 -1.8819686445307167 0.7853981633974483 0.25
3.8099999999999627 0.04423113437480527 -0.9496712751557347 20 0 -1.8814096275363419 0.7853981633974483 0.25
3.8199999999999625 0.04461291915861511 -0.9521419513064538 20 0 -1.880850610541967 0.7853981633974483 0.25
3.8299999999999623 0.044996085029589024 -0.9546124136166629 20 0 -1.880291593547592 0.7853981633974483 0.25
3.839999999999962 0.04538063186783608 -0.9570826613128958 20 0 -1.8797325765532171 0.7853981633974483 0.25
3.849999999999962 0.04576655955463831 -0.9595526936364216 20 0 -1.8791735595588421 0.7853981633974483 0.25
3.8599999999999617 0.04615386797256426 -0.9620225098442836 20 0 -1.8786145425644671 0.7853981633974483 0.25
3.8699999999999615 0.04654255700068955 -0.9644921091656106 20 0 -1.8780555255700921 0.7853981633974483 0.25
3.8799999999999613 0.04693262651756683 -0.9669614908287641 20 0 -1.8774965085757171 0.7853981633974483 0.25
3.889999999999961 0.04732407640131591 -0.9694306540621638 20 0 -1.8769374915813424 0.7853981633974483 0.25
3.899999999999961 0.04771690652962379 -0.9718995980942862 20 0 -1.8763784745869674 0.7853981633974483 0.25
3.9099999999999606 0.04811111677974465 -0.9743683221536654 20 0 -1.8758194575925924 0.7853981633974483 0.25
3.9199999999999604 0.04850670702849983 -0.9768368254688933 20 0 -1.8752604405982174 0.7853981633974483 0.25
3.92999999999996 0.04890367715227784 -0.9793051072686185 20 0 -1.8747014236038426 0.7853981633974483 0.25
3.93999999999996 0.049302027027034394 -0.9817731667815478 20 0 -1.8741424066094676 0.7853981633974483 0.25
3.9499999999999598 0.04970175652829235 -0.9842410032364448 20 0 -1.8735833896150926 0.7853981633974483 0.25
3.9599999999999596 0.050102865531141745 -0.9867086158621309 20 0 -1.8730243726207179 0.7853981633974483 0.25
3.9699999999999593 0.05050535391023981 -0.9891760038874846 20 0 -1.8724653556263429 0.7853981633974483 0.25
3.979999999999959 0.05090922153981094 -0.9916431665414422 20 0 -1.8719063386319679 0.7853981633974483 0.25
3.989999999999959 0.05131446829364669 -0.9941101030529972 20 0 -1.8713473216375929 0.7853981633974483 0.25
3.9999999999999587 0.051721094045105824 -0.9965768126512003 20 0 -1.870788304643218 0.7853981633974483 0.25
4.009999999999959 0.052129098667114265 -0.9990432945651602 20 0 -1.870229287648843 0.7853981633974483 0.25
4.019999999999959 0.052538482032165074 -1.0015095480240424 20 0 -1.8696702706544681 0.7853981633974483 0.25
4.0299999999999585 0.05294924401231853 -1.0039755722570702 20 0 -1.8691112536600931 0.7853981633974483 0.25
4.039999999999958 0.05336138447920209 -1.0064413664935241 20 0 -1.8685522366657183 0.7853981633974483 0.25
4.049999999999958 0.05377490330401036 -1.0089069299627424 20 0 -1.8679932196713434 0.7853981633974483 0.25
4.059999999999958 0.05418980035750513 -1.0113722618941203 20 0 -1.8674342026769684 0.7853981633974483 0.25
4.069999999999958 0.054606075510015395 -1.013837361517111 20 0 -1.8668751856825934 0.7853981633974483 0.25
4.079999999999957 0.055023728631437265 -1.0163022280612244 20 0 -1.8663161686882186 0.7853981633974483 0.25
4.089999999999957 0.05544275959123407 -1.0187668607560285 20 0 -1.8657571516938436 0.7853981633974483 0.25
4.099999999999957 0.0558631682584363 -1.021231258831148 20 0 -1.8651981346994686 0.7853981633974483 0.25
4.109999999999957 0.05628495450164163 -1.0236954215162661 20 0 -1.8646391177050936 0.7853981633974483 0.25
4.119999999999957 0.05670811818901489 -1.0261593480411224 20 0 -1.8640801007107188 0.7853981633974483 0.25
4.129999999999956 0.0571326591882881 -1.0286230376355143 20 0 -1.8635210837163438 0.7853981633974483 0.25
4.139999999999956 0.057558577366760455 -1.0310864895292966 20 0 -1.8629620667219688 0.7853981633974483 0.25
