2.619999999999988 0.5710350369179781 0.3196524092006386 20 0 0.900735098670362 -0.7853981633974483 0.25
2.629999999999988 0.57330030386806 0.32071003265204634 20 0 0.9001760816759871 -0.7853981633974483 0.25
2.6399999999999877 0.5755661616772475 0.3217663896070831 20 0 0.8996170646816122 -0.7853981633974483 0.25
2.6499999999999875 0.577832609636412 0.3228214797350892 20 0 0.8990580476872372 -0.7853981633974483 0.25
2.6599999999999873 0.5800996470362163 0.3238753027057886 20 0 0.8984990306928623 -0.7853981633974483 0.25
2.669999999999987 0.5823672731671149 0.3249278581892889 20 0 0.8979400136984873 -0.7853981633974483 0.25
2.679999999999987 0.5846354873193534 0.32597914585608123 20 0 0.8973809967041124 -0.7853981633974483 0.25
2.6899999999999866 0.5869042887829696 0.3270291653770405 20 0 0.8968219797097374 -0.7853981633974483 0.25
2.6999999999999864 0.5891736768477922 0.32807791642342526 20 0 0.8962629627153625 -0.7853981633974483 0.25
2.709999999999986 0.5914436508034416 0.3291253986668776 20 0 0.8957039457209877 -0.7853981633974483 0.25
2.719999999999986 0.5937142099393299 0.3301716117794234 20 0 0.8951449287266127 -0.7853981633974483 0.25
2.7299999999999858 0.5959853535446603 0.33121655543347195 20 0 0.8945859117322378 -0.7853981633974483 0.25
2.7399999999999856 0.5982570809084281 0.33226022930181637 20 0 0.8940268947378628 -0.7853981633974483 0.25
2.7499999999999853 0.6005293913194195 0.3333026330576334 20 0 0.8934678777434879 -0.7853981633974483 0.25
2.759999999999985 0.6028022840662126 0.3343437663744834 20 0 0.8929088607491129 -0.7853981633974483 0.25
2.769999999999985 0.6050757584423393 0.335383628928958 20 0 0.892349843754738 -0.7853981633974483 0.25
2.7799999999999847 0.6073498137712874 0.336422220413504 20 0 0.891790826760363 -0.7853981633974483 0.25
2.7899999999999845 0.6096244493489629 0.33745954050691207 20 0 0.8912318097659881 -0.7853981633974483 0.25
2.7999999999999843 0.6118996644646739 0.33849558888507914 20 0 0.8906727927716132 -0.7853981633974483 0.25
2.809999999999984 0.6141754584075367 0.33953036522429464 20 0 0.8901137757772383 -0.7853981633974483 0.25
2.819999999999984 0.6164518304664762 0.3405638692012402 20 0 0.8895547587828633 -0.7853981633974483 0.25
2.8299999999999836 0.6187287799302252 0.3415961004929898 20 0 0.8889957417884884 -0.7853981633974483 0.25
2.8399999999999834 0.6210063060873257 0.34262705877700966 20 0 0.8884367247941134 -0.7853981633974483 0.25
2.849999999999983 0.6232844082261274 0.3436567437311584 20 0 0.8878777077997385 -0.7853981633974483 0.25
2.859999999999983 0.6255630856347889 0.34468515503368696 20 0 0.8873186908053635 -0.7853981633974483 0.25
2.869999999999983 0.6278423376012771 0.3457122923632385 20 0 0.8867596738109886 -0.7853981633974483 0.25
2.8799999999999826 0.6301221634133671 0.34673815539884867 20 0 0.8862006568166136 -0.7853981633974483 0.25
2.8899999999999824 0.6324025623586429 0.34776274381994526 20 0 0.8856416398222388 -0.7853981633974483 0.25
2.899999999999982 0.6346835337244964 0.34878605730634843 20 0 0.8850826228278639 -0.7853981633974483 0.25
2.909999999999982 0.6369650767981282 0.3498080955382707 20 0 0.8845236058334889 -0.7853981633974483 0.25
2.9199999999999817 0.6392471908665474 0.3508288581963168 20 0 0.883964588839114 -0.7853981633974483 0.25
2.9299999999999815 0.6415298752165713 0.351848344961484 20 0 0.883405571844739 -0.7853981633974483 0.25
2.9399999999999813 0.6438131291348259 0.3528665555151616 20 0 0.8828465548503641 -0.7853981633974483 0.25
2.949999999999981 0.6460969519077452 0.3538834895391314 20 0 0.8822875378559891 -0.7853981633974483 0.25
2.959999999999981 0.648381342821572 0.35489914671556744 20 0 0.8817285208616142 -0.7853981633974483 0.25
2.9699999999999807 0.6506663011623575 0.35591352672703613 20 0 0.8811695038672392 -0.7853981633974483 0.25
2.9799999999999804 0.6529518262159612 0.3569266292564962 20 0 0.8806104868728644 -0.7853981633974483 0.25
2.9899999999999802 0.6552379172680508 0.35793845398729857 20 0 0.8800514698784894 -0.7853981633974483 0.25
2.99999999999998 0.6575245736041031 0.35894900060318663 20 0 0.8794924528841145 -0.7853981633974483 0.25
3.00999999999998 0.6598117945094025 0.359958268788296 20 0 0.8789334358897395 -0.7853981633974483 0.25
3.0199999999999796 0.6620995792690425 0.36096625822715467 20 0 0.8783744188953646 -0.7853981633974483 0.25
3.0299999999999794 0.6643879271679247 0.36197296860468287 20 0 0.8778154019009896 -0.7853981633974483 0.25
3.039999999999979 0.666676837490759 0.3629783996061932 20 0 0.8772563849066147 -0.7853981633974483 0.25
3.049999999999979 0.6689663095220642 0.3639825509173906 20 0 0.8766973679122398 -0.7853981633974483 0.25
3.0599999999999787 0.6712563425461668 0.36498542222437225 20 0 0.8761383509178648 -0.7853981633974483 0.25
3.0699999999999785 0.6735469358472025 0.3659870132136277 20 0 0.87557933392349 -0.7853981633974483 0.25
3.0799999999999783 0.675838088709115 0.36698732357203884 20 0 0.875020316929115 -0.7853981633974483 0.25
3.089999999999978 0.6781298004156564 0.3679863529868797 20 0 0.8744612999347401 -0.7853981633974483 0.25
3.099999999999978 0.6804220702503874 0.3689841011458169 20 0 0.8739022829403651 -0.7853981633974483 0.25
3.1099999999999777 0.6827148974966769 0.36998056773690924 20 0 0.8733432659459902 -0.7853981633974483 0.25
3.1199999999999775 0.6850082814377025 0.3709757524486078 20 0 0.8727842489516152 -0.7853981633974483 0.25
3.1299999999999772 0.68730222135645 0.3719696549697559 20 0 0.8722252319572403 -0.7853981633974483 0.25
3.139999999999977 0.6895967165357139 0.37296227498958945 20 0 0.8716662149628653 -0.7853981633974483 0.25
3.149999999999977 0.6918917662580967 0.3739536121977365 20 0 0.8711071979684905 -0.7853981633974483 0.25
3.1599999999999766 0.6941873698060096 0.37494366628421727 20 0 0.8705481809741155 -0.7853981633974483 0.25
3.1699999999999764 0.6964835264616722 0.37593243693944456 20 0 0.8699891639797406 -0.7853981633974483 0.25
3.179999999999976 0.6987802355071127 0.37691992385422335 20 0 0.8694301469853656 -0.7853981633974483 0.25
3.189999999999976 0.7010774962241672 0.377906126719751 20 0 0.8688711299909907 -0.7853981633974483 0.25
3.1999999999999758 0.7033753078944807 0.3788910452276171 20 0 0.8683121129966158 -0.7853981633974483 0.25
3.2099999999999755 0.7056736697995065 0.3798746790698036 20 0 0.8677530960022408 -0.7853981633974483 0.25
3.2199999999999753 0.7079725812205064 0.3808570279386848 20 0 0.8671940790078659 -0.7853981633974483 0.25
3.229999999999975 0.7102720414385504 0.3818380915270273 20 0 0.8666350620134909 -0.7853981633974483 0.25
3.239999999999975 0.712572049734517 0.38281786952798996 20 0 0.8660760450191161 -0.7853981633974483 0.25
3.2499999999999747 0.7148726053890933 0.383796361635124 20 0 0.8655170280247411 -0.7853981633974483 0.25
3.2599999999999745 0.7171737076827746 0.3847735675423729 20 0 0.8649580110303662 -0.7853981633974483 0.25
3.2699999999999743 0.7194753558958646 0.38574948694407263 20 0 0.8643989940359912 -0.7853981633974483 0.25
3.279999999999974 0.7217775493084759 0.3867241195349512 20 0 0.8638399770416163 -0.7853981633974483 0.25
3.289999999999974 0.7240802872005289 0.3876974650101292 20 0 0.8632809600472413 -0.7853981633974483 0.25
3.2999999999999736 0.7263835688517527 0.38866952306511937 20 0 0.8627219430528664 -0.7853981633974483 0.25
3.3099999999999734 0.7286873935416849 0.38964029339582684 20 0 0.8621629260584914 -0.7853981633974483 0.25
3.319999999999973 0.7309917605496714 0.39060977569854904 20 0 0.8616039090641165 -0.7853981633974483 0.25
3.329999999999973 0.7332966691548666 0.39157796966997566 20 0 0.8610448920697416 -0.7853981633974483 0.25
3.3399999999999728 0.7356021186362333 0.39254487500718876 20 0 0.8604858750753667 -0.7853981633974483 0.25
3.3499999999999726 0.7379081082725425 0.39351049140766275 20 0 0.8599268580809917 -0.7853981633974483 0.25
3.3599999999999723 0.7402146373423741 0.3944748185692643 20 0 0.8593678410866168 -0.7853981633974483 0.25
3.369999999999972 0.742521705124116 0.3954378561902524 20 0 0.8588088240922419 -0.7853981633974483 0.25
3.379999999999972 0.7448293108959648 0.39639960396927837 20 0 0.8582498070978669 -0.7853981633974483 0.25
3.3899999999999717 0.7471374539359252 0.3973600616053858 20 0 0.857690790103492 -0.7853981633974483 0.25
3.3999999999999715 0.7494461335218109 0.3983192287980107 20 0 0.857131773109117 -0.7853981633974483 0.25
3.4099999999999713 0.7517553489312433 0.3992771052469813 20 0 0.8565727561147422 -0.7853981633974483 0.25
3.419999999999971 0.7540650994416527 0.4002336906525181 20 0 0.8560137391203672 -0.7853981633974483 0.25
3.429999999999971 0.7563753843302776 0.4011889847152342 20 0 0.8554547221259923 -0.7853981633974483 0.25
3.4399999999999706 0.7586862028741653 0.4021429871361346 20 0 0.8548957051316173 -0.7853981633974483 0.25
3.4499999999999704 0.760997554350171 0.4030956976166169 20 0 0.8543366881372424 -0.7853981633974483 0.25
3.45999999999997 0.7633094380349587 0.404047115858471 20 0 0.8537776711428674 -0.7853981633974483 0.25
3.46999999999997 0.7656218532050005 0.40499724156387895 20 0 0.8532186541484925 -0.7853981633974483 0.25
3.47999999999997 0.7679347991365773 0.40594607443541525 20 0 0.8526596371541175 -0.7853981633974483 0.25
3.4899999999999696 0.7702482751057782 0.4068936141760467 20 0 0.8521006201597426 -0.7853981633974483 0.25
3.4999999999999694 0.7725622803885008 0.4078398604891324 20 0 0.8515416031653676 -0.7853981633974483 0.25
3.509999999999969 0.7748768142604511 0.40878481307842374 20 0 0.8509825861709928 -0.7853981633974483 0.25
3.519999999999969 0.7771918759971435 0.4097284716480645 20 0 0.8504235691766178 -0.7853981633974483 0.25
3.5299999999999687 0.7795074648739007 0.4106708359025907 20 0 0.8498645521822429 -0.7853981633974483 0.25
3.5399999999999685 0.7818235801658541 0.41161190554693067 20 0 0.849305535187868 -0.7853981633974483 0.25
3.5499999999999683 0.7841402211479434 0.41255168028640515 20 0 0.848746518193493 -0.7853981633974483 0.25
3.559999999999968 0.7864573870949165 0.4134901598267271 20 0 0.8481875011991181 -0.7853981633974483 0.25
3.569999999999968 0.7887750772813303 0.4144273438740018 20 0 0.8476284842047431 -0.7853981633974483 0.25
3.5799999999999677 0.7910932909815496 0.4153632321347269 20 0 0.8470694672103682 -0.7853981633974483 0.25
3.5899999999999674 0.7934120274697476 0.4162978243157924 20 0 0.8465104502159932 -0.7853981633974483 0.25
3.5999999999999672 0.7957312860199063 0.41723112012448044 20 0 0.8459514332216184 -0.7853981633974483 0.25
3.609999999999967 0.7980510659058159 0.41816311926846567 20 0 0.8453924162272434 -0.7853981633974483 0.25
3.619999999999967 0.8003713664010749 0.419093821455815 20 0 0.8448333992328685 -0.7853981633974483 0.25
3.6299999999999666 0.8026921867790906 0.42002322639498746 20 0 0.8442743822384935 -0.7853981633974483 0.25
3.6399999999999664 0.8050135263130784 0.4209513337948348 20 0 0.8437153652441186 -0.7853981633974483 0.25
3.649999999999966 0.8073353842760622 0.42187814336460067 20 0 0.8431563482497436 -0.7853981633974483 0.25
3.659999999999966 0.8096577599408745 0.42280365481392135 20 0 0.8425973312553687 -0.7853981633974483 0.25
3.6699999999999657 0.8119806525801558 0.4237278678528252 20 0 0.8420383142609937 -0.7853981633974483 0.25
3.6799999999999655 0.8143040614861017 0.42465078220051844 20 0 0.841479297266619 -0.7853981633974483 0.25
3.6899999999999653 0.816627985954157 0.4255723975781306 20 0 0.840920280272244 -0.7853981633974483 0.25
3.699999999999965 0.8189524252581233 0.4264927136976392 20 0 0.8403612632778691 -0.7853981633974483 0.25
3.709999999999965 0.8212773786716241 0.4274117302714202 20 0 0.8398022462834941 -0.7853981633974483 0.25
3.7199999999999647 0.8236028454681223 0.42832944701225556 20 0 0.8392432292891192 -0.7853981633974483 0.25
3.7299999999999645 0.8259288249209205 0.4292458636333335 20 0 0.8386842122947442 -0.7853981633974483 0.25
3.7399999999999642 0.828255316303161 0.4301609798482484 20 0 0.8381251953003693 -0.7853981633974483 0.25
3.749999999999964 0.8305823188878257 0.43107479537100113 20 0 0.8375661783059943 -0.7853981633974483 0.25
3.759999999999964 0.8329098319477377 0.43198730991599904 20 0 0.8370071613116195 -0.7853981633974483 0.25
3.7699999999999636 0.8352378547555598 0.4328985231980559 20 0 0.8364481443172445 -0.7853981633974483 0.25
3.7799999999999634 0.8375663865837956 0.4338084349323923 20 0 0.8358891273228696 -0.7853981633974483 0.25
3.789999999999963 0.8398954267047898 0.4347170448346356 20 0 0.8353301103284946 -0.7853981633974483 0.25
3.799999999999963 0.842224974390728 0.4356243526208197 20 0 0.8347710933341197 -0.7853981633974483 0.25
3.8099999999999627 0.8445550289136372 0.4365303580073861 20 0 0.8342120763397447 -0.7853981633974483 0.25
3.8199999999999625 0.8468855895453864 0.43743506071118265 20 0 0.8336530593453698 -0.7853981633974483 0.25
3.8299999999999623 0.8492166555576859 0.43833846044946506 20 0 0.8330940423509949 -0.7853981633974483 0.25
3.839999999999962 0.8515482262220881 0.4392405569398957 20 0 0.8325350253566199 -0.7853981633974483 0.25
3.849999999999962 0.8538803008099878 0.44014134990054465 20 0 0.8319760083622451 -0.7853981633974483 0.25
3.8599999999999617 0.8562128785926222 0.44104083904988933 20 0 0.8314169913678701 -0.7853981633974483 0.25
3.8699999999999615 0.8585459588410711 0.44193902410681485 20 0 0.8308579743734952 -0.7853981633974483 0.25
3.8799999999999613 0.8608795408262572 0.44283590479061374 20 0 0.8302989573791202 -0.7853981633974483 0.25
3.889999999999961 0.8632136238189467 0.44373148082098657 20 0 0.8297399403847453 -0.7853981633974483 0.25
3.899999999999961 0.8655482070897487 0.44462575191804155 20 0 0.8291809233903703 -0.7853981633974483 0.25
3.9099999999999606 0.8678832899091162 0.445518717802295 20 0 0.8286219063959954 -0.7853981633974483 0.25
3.9199999999999604 0.870218871547346 0.4464103781946712 20 0 0.8280628894016204 -0.7853981633974483 0.25
3.92999999999996 0.8725549512745784 0.4473007328165026 20 0 0.8275038724072455 -0.7853981633974483 0.25
3.93999999999996 0.8748915283607988 0.4481897813895299 20 0 0.8269448554128705 -0.7853981633974483 0.25
3.9499999999999598 0.8772286020758362 0.44907752363590225 20 0 0.8263858384184957 -0.7853981633974483 0.25
3.9599999999999596 0.879566171689365 0.4499639592781771 20 0 0.8258268214241207 -0.7853981633974483 0.25
3.9699999999999593 0.8819042364709044 0.4508490880393206 20 0 0.8252678044297458 -0.7853981633974483 0.25
3.979999999999959 0.8842427956898183 0.4517329096427075 20 0 0.8247087874353709 -0.7853981633974483 0.25
3.989999999999959 0.8865818486153165 0.4526154238121212 20 0 0.8241497704409959 -0.7853981633974483 0.25
3.9999999999999587 0.888921394516454 0.45349663027175413 20 0 0.8235907534466209 -0.7853981633974483 0.25
4.009999999999959 0.8912614326621318 0.4543765287462076 20 0 0.823031736452246 -0.7853981633974483 0.25
4.019999999999959 0.8936019623210969 0.4552551189604918 20 0 0.822472719457871 -0.7853981633974483 0.25
4.0299999999999585 0.8959429827619425 0.45613240064002636 20 0 0.8219137024634962 -0.7853981633974483 0.25
4.039999999999958 0.8982844932531084 0.45700837351063994 20 0 0.8213546854691212 -0.7853981633974483 0.25
4.049999999999958 0.9006264930628811 0.4578830372985707 20 0 0.8207956684747463 -0.7853981633974483 0.25
4.059999999999958 0.9029689814593939 0.45875639173046606 20 0 0.8202366514803714 -0.7853981633974483 0.25
4.069999999999958 0.9053119577106272 0.4596284365333832 20 0 0.8196776344859964 -0.7853981633974483 0.25
4.079999999999957 0.9076554210844091 0.4604991714347888 20 0 0.8191186174916214 -0.7853981633974483 0.25
4.089999999999957 0.9099993708484151 0.46136859616255926 20 0 0.8185596004972465 -0.7853981633974483 0.25
4.099999999999957 0.9123438062701681 0.462236710444981 20 0 0.8180005835028716 -0.7853981633974483 0.25
4.109999999999957 0.91468872661704 0.4631035140107501 20 0 0.8174415665084966 -0.7853981633974483 0.25
4.119999999999957 0.91703413115625 0.46396900658897305 20 0 0.8168825495141218 -0.7853981633974483 0.25
4.129999999999956 0.9193800191548664 0.46483318790916617 20 0 0.8163235325197468 -0.7853981633974483 0.25
4.139999999999956 0.921726389879806 0.4656960577012561 20 0 0.8157645155253719 -0.7853981633974483 0.25
4.149999999999956 0.9240732425978344 0.46655761569557985 20 0 0.8152054985309969 -0.7853981633974483 0.25
4.159999999999956 0.9264205765755666 0.46741786162288496 20 0 0.814646481536622 -0.7853981633974483 0.25
4.1699999999999555 0.9287683910794671 0.4682767952143293 20 0 0.814087464542247 -0.7853981633974483 0.25
4.179999999999955 0.9311166853758492 0.46913441620148155 20 0 0.8135284475478721 -0.7853981633974483 0.25
4.189999999999955 0.933465458730877 0.46999072431632105 20 0 0.8129694305534971 -0.7853981633974483 0.25
4.199999999999955 0.9358147104105641 0.47084571929123786 20 0 0.8124104135591222 -0.7853981633974483 0.25
4.209999999999955 0.9381644396807747 0.47169940085903334 20 0 0.8118513965647474 -0.7853981633974483 0.25
4.2199999999999545 0.9405146458072231 0.4725517687529195 20 0 0.8112923795703724 -0.7853981633974483 0.25
4.229999999999954 0.9428653280554746 0.47340282270651957 20 0 0.8107333625759975 -0.7853981633974483 0.25
4.239999999999954 0.9452164856909455 0.47425256245386815 20 0 0.8101743455816225 -0.7853981633974483 0.25
