3.86 -10.25650156789642 -4.598460517797976 3.98454771615032 3 20
3.87 -10.276434878470548 -4.620880659913352 3.986731537555917 3 20
3.88 -10.296319179977253 -4.643344279325065 3.9889153589615143 3 20
3.89 -10.316154377587404 -4.665851268902589 3.9910991803671116 3 20
3.9 -10.335940376706029 -4.688401521308553 3.9932830017727086 3 20
3.91 -10.355677082972779 -4.710994928999262 3.995466823178306 3 20
3.92 -10.375364402262365 -4.733631384225209 3.9976506445839033 3 20
3.93 -10.395002240685008 -4.756310779031587 3.9998344659895 3 20
3.94 -10.414590504586881 -4.7790330052588 4.002018287395098 3 20
3.95 -10.434129100550557 -4.801797954542982 4.004202108800695 3 20
3.96 -10.45361793539544 -4.824605518316513 4.006385930206292 3 20
3.97 -10.473056916178225 -4.847455587808535 4.008569751611889 3 20
3.98 -10.492445950193312 -4.870348054045465 4.010753573017486 3 20
3.99 -10.511784944973272 -4.8932828078515245 4.0129373944230835 3 20
4.0 -10.531073808289259 -4.916259739849247 4.015121215828681 3 20
4.01 -10.550312448151459 -4.939278740460007 4.017305037234278 3 20
4.0200000000000005 -10.569500772809528 -4.962339699904542 4.019488858639876 3 20
4.03 -10.588638690753005 -4.985442508203464 4.021672680045473 3 20
4.04 -10.607726110711766 -5.008587055177799 4.023856501451069 3 20
4.05 -10.626762941656448 -5.031773230449496 4.026040322856667 3 20
4.0600000000000005 -10.645749092798866 -5.055000923441966 4.028224144262264 3 20
4.07 -10.664684473592452 -5.078270023380592 4.0304079656678615 3 20
4.08 -10.68356899373268 -5.101580419293273 4.032591787073459 3 20
4.09 -10.702402563157491 -5.124932000010939 4.034775608479055 3 20
4.1 -10.721185092047712 -5.1483246541680865 4.036959429884653 3 20
4.11 -10.739916490827483 -5.171758270203306 4.03914325129025 3 20
4.12 -10.758596670164671 -5.195232736359808 4.0413270726958475 3 20
4.13 -10.7772255409713 -5.218747940685963 4.043510894101445 3 20
4.14 -10.795803014403958 -5.2423037710358305 4.045694715507041 3 20
4.15 -10.814329001864227 -5.265900115069689 4.0478785369126395 3 20
4.16 -10.832803414999077 -5.289536860254569 4.050062358318236 3 20
4.17 -10.851226165701302 -5.313213893864793 4.052246179723833 3 20
4.18 -10.869597166109921 -5.336931102982512 4.054430001129431 3 20
4.19 -10.887916328610594 -5.3606883744982365 4.056613822535028 3 20
4.2 -10.906183565836022 -5.3844855951113715 4.0587976439406255 3 20
4.21 -10.924398790666366 -5.408322651330767 4.060981465346222 3 20
4.22 -10.942561916229652 -5.432199429475245 4.063165286751819 3 20
4.23 -10.960672855902171 -5.456115815674149 4.065349108157417 3 20
4.24 -10.978731523308888 -5.4800716958678715 4.067532929563014 3 20
4.25 -10.996737832323838 -5.504066955808411 4.069716750968611 3 20
4.26 -11.01469169707054 -5.528101481059904 4.071900572374208 3 20
4.2700000000000005 -11.032593031922383 -5.5521751569991755 4.074084393779805 3 20
4.28 -11.05044175150303 -5.576287868816272 4.076268215185403 3 20
4.29 -11.068237770686814 -5.60043950151502 4.078452036591 3 20
4.3 -11.085981004599134 -5.624629939913564 4.080635857996597 3 20
4.3100000000000005 -11.103671368616853 -5.648859068644917 4.082819679402195 3 20
4.32 -11.121308778368675 -5.673126772157496 4.085003500807792 3 20
4.33 -11.138893149735555 -5.69743293471569 4.0871873222133885 3 20
4.34 -11.15642439885108 -5.721777440400395 4.089371143618986 3 20
4.3500000000000005 -11.173902442101854 -5.746160173109568 4.091554965024583 3 20
4.36 -11.191327196127885 -5.770581016558774 4.093738786430181 3 20
4.37 -11.208698577822977 -5.795039854281744 4.095922607835778 3 20
4.38 -11.226016504358034 -5.819536569636371 4.098106429241375 3 20
4.39 -11.243280893201323 -5.844071045809989 4.100290250646973 3 20
4.4 -11.260491662021707 -5.86864316579684 4.10247407205257 3 20
4.41 -11.277648728740397 -5.893252812410833 4.104657893458167 3 20
4.42 -11.2947520115347 -5.917899868286911 4.106841714863764 3 20
4.43 -11.31180142883838 -5.942584215881595 4.109025536269361 3 20
4.44 -11.32879689934207 -5.967305737473552 4.111209357674959 3 20
4.45 -11.34573834199363 -5.992064315164145 4.113393179080556 3 20
4.46 -11.362625675998553 -6.01685983087801 4.1155770004861525 3 20
4.47 -11.379458820820329 -6.041692166363605 4.11776082189175 3 20
4.48 -11.396237696180837 -6.066561203193782 4.119944643297347 3 20
4.49 -11.412962222060715 -6.091466822766338 4.122128464702945 3 20
4.5 -11.429632318699745 -6.116408906304596 4.124312286108542 3 20
4.51 -11.446247906597225 -6.141387334857957 4.126496107514139 3 20
4.5200000000000005 -11.462808906512345 -6.166401989302477 4.128679928919737 3 20
4.53 -11.479315239464553 -6.191452750341417 4.130863750325333 3 20
4.54 -11.49576682673394 -6.216539498505834 4.1330475717309305 3 20
4.55 -11.5121635898616 -6.24166211415513 4.135231393136528 3 20
4.5600000000000005 -11.52850545065001 -6.266820477477632 4.137415214542125 3 20
4.57 -11.544792331163379 -6.2920144684911525 4.139599035947723 3 20
4.58 -11.561024153728031 -6.3172439670435745 4.141782857353319 3 20
4.59 -11.577200840932766 -6.34250885281341 4.1439666787589164 3 20
4.6000000000000005 -11.593322315629226 -6.367809005310381 4.146150500164514 3 20
4.61 -11.60938850093224 -6.393144303875982 4.148334321570111 3 20
4.62 -11.625399320220211 -6.418514627684067 4.1505181429757085 3 20
4.63 -11.641354697135457 -6.443919855741419 4.152701964381306 3 20
4.64 -11.657254555584569 -6.46935986688832 4.154885785786902 3 20
4.65 -11.673098819738781 -6.494834539799138 4.1570696071925 3 20
4.66 -11.68888741403431 -6.520343752982888 4.159253428598097 3 20
4.67 -11.704620263172714 -6.545887384783828 4.1614372500036945 3 20
4.68 -11.720297292121252 -6.571465313382028 4.163621071409292 3 20
4.69 -11.735918426113225 -6.59707741679395 4.165804892814889 3 20
4.7 -11.751483590648323 -6.6227235728730225 4.167988714220486 3 20
4.71 -11.766992711492986 -6.648403659310233 4.170172535626083 3 20
4.72 -11.782445714680739 -6.674117553634705 4.17235635703168 3 20
4.73 -11.797842526512538 -6.699865133214275 4.174540178437278 3 20
4.74 -11.813183073557118 -6.725646275256077 4.176723999842875 3 20
4.75 -11.82846728265133 -6.751460856807133 4.1789078212484725 3 20
4.76 -11.843695080900487 -6.777308754754931 4.181091642654069 3 20
4.7700000000000005 -11.858866395678696 -6.803189845828014 4.183275464059666 3 20
4.78 -11.873981154629197 -6.829104006596556 4.185459285465264 3 20
4.79 -11.889039285664708 -6.855051113472966 4.187643106870861 3 20
4.8 -11.904040716967748 -6.881031042712459 4.189826928276458 3 20
4.8100000000000005 -11.918985376990971 -6.907043670413657 4.192010749682056 3 20
4.82 -11.933873194457506 -6.933088872519161 4.194194571087652 3 20
4.83 -11.948704098361278 -6.959166524816159 4.19637839249325 3 20
4.84 -11.963478017967343 -6.9852765029370065 4.198562213898847 3 20
4.8500000000000005 -11.978194882812215 -7.01141868235982 4.200746035304444 3 20
4.86 -11.992854622704177 -7.037592938409061 4.202929856710042 3 20
4.87 -12.007457167723627 -7.063799146256139 4.205113678115639 3 20
4.88 -12.02200244822339 -7.0900371809200005 4.2072974995212356 3 20
4.89 -12.036490394829034 -7.11630691726772 4.209481320926833 3 20
4.9 -12.050920938470277 -7.142608230022729 4.21166514233243 3 20
4.91 -12.06529401038172 -7.1689409937654975 4.213848963738028 3 20
4.92 -12.079609542018657 -7.19530508291341 4.216032785143625 3 20
4.93 -12.093867465109494 -7.221700371734137 4.218216606549222 3 20
4.94 -12.108067711657364 -7.248126734346561 4.22040042795482 3 20
4.95 -12.122210213940456 -7.274584044721363 4.222584249360416 3 20
4.96 -12.136294904512333 -7.3010721766816395 4.224768070766014 3 20
4.97 -12.150321716202255 -7.327591003903493 4.226951892171611 3 20
4.98 -12.164290582115491 -7.354140399916643 4.229135713577208 3 20
4.99 -12.178201435633646 -7.3807202381050185 4.231319534982806 3 20
5.0 -12.192054210414971 -7.407330391707377 4.233503356388403 3 20
5.01 -12.205848840394681 -7.433970733817895 4.2356871777939995 3 20
5.0200000000000005 -12.219585259785266 -7.4606411373867845 4.237870999199597 3 20
5.03 -12.233263403076801 -7.487341475220887 4.240054820605194 3 20
5.04 -12.246883205037268 -7.514071619984295 4.242238642010792 3 20
5.05 -12.260444600712852 -7.540831444198949 4.244422463416389 3 20
5.0600000000000005 -12.273947525428255 -7.567620820245249 4.246606284821986 3 20
5.07 -12.287391914787003 -7.594439620362662 4.248790106227583 3 20
5.08 -12.300777704671749 -7.621287716650334 4.25097392763318 3 20
5.09 -12.314104831244581 -7.648164981067701 4.2531577490387775 3 20
5.1000000000000005 -12.327373230947321 -7.675071285435099 4.255341570444375 3 20
5.11 -12.340582840501822 -7.702006501434367 4.257525391849972 3 20
5.12 -12.353733596910276 -7.728970500609476 4.25970921325557 3 20
5.13 -12.36682543745551 -7.75596315436713 4.261893034661166 3 20
5.14 -12.37985829970128 -7.782984333977384 4.2640768560667635 3 20
5.15 -12.392832121492566 -7.810033910574258 4.266260677472361 3 20
5.16 -12.405746840955867 -7.8371117551563465 4.268444498877958 3 20
5.17 -12.418602396499502 -7.864217738587444 4.2706283202835555 3 20
5.18 -12.431398726813882 -7.8913517315971555 4.272812141689152 3 20
5.19 -12.44413577087182 -7.9185136047815154 4.274995963094749 3 20
5.2 -12.45681346792881 -7.945703228603599 4.277179784500347 3 20
5.21 -12.469431757523312 -7.9729204733941526 4.279363605905944 3 20
5.22 -12.48199057947704 -8.000165209352202 4.2815474273115415 3 20
5.23 -12.49448987389525 -8.02743730654568 4.283731248717139 3 20
5.24 -12.506929581167014 -8.054736634912034 4.285915070122736 3 20
5.25 -12.519309641965513 -8.082063064258868 4.288098891528333 3 20
5.26 -12.531629997248304 -8.109416464264541 4.29028271293393 3 20
5.2700000000000005 -12.543890588257609 -8.136796704478808 4.292466534339527 3 20
5.28 -12.556091356520582 -8.164203654323426 4.294650355745125 3 20
5.29 -12.568232243849597 -8.191637183092794 4.296834177150722 3 20
5.3 -12.58031319234251 -8.219097159954568 4.299017998556319 3 20
5.3100000000000005 -12.592334144382939 -8.246583453950286 4.301201819961916 3 20
5.32 -12.60429504264053 -8.274095933995993 4.303385641367513 3 20
5.33 -12.616195830071236 -8.301634468882867 4.305569462773111 3 20
5.34 -12.628036449917571 -8.329198927277853 4.307753284178708 3 20
5.3500000000000005 -12.639816845708893 -8.356789177724282 4.309937105584305 3 20
5.36 -12.651536961261652 -8.384405088642497 4.312120926989903 3 20
5.37 -12.66319674067967 -8.412046528330487 4.314304748395499 3 20
5.38 -12.674796128354396 -8.439713364964518 4.316488569801097 3 20
5.39 -12.686335068965164 -8.467405466599757 4.318672391206694 3 20
5.4 -12.69781350747946 -8.495122701170908 4.320856212612291 3 20
5.41 -12.709231389153171 -8.522864936492827 4.323040034017889 3 20
5.42 -12.72058865954591 -8.550632040258426 4.325223855423486 3 20
5.43 -12.731885264512261 -8.578423880040924 4.327407676829083 3 20
5.44 -12.743121150178078 -8.606240323298888 4.329591498234681 3 20
5.45 -12.75429626295872 -8.63408123737355 4.331775319640277 3 20
5.46 -12.765410549559371 -8.661946489489456 4.333959141045875 3 20
5.47 -12.776463956975299 -8.689835946755075 4.336142962451472 3 20
5.48 -12.7874564324921 -8.71774947616345 4.338326783857069 3 20
5.49 -12.798387923685953 -8.74568694459282 4.340510605262667 3 20
5.5 -12.809258378423866 -8.773648218807267 4.342694426668263 3 20
5.51 -12.820067744863934 -8.801633165457348 4.344878248073861 3 20
5.5200000000000005 -12.830815971455573 -8.829641651080728 4.347062069479458 3 20
5.53 -12.841503006939769 -8.85767354210281 4.349245890885055 3 20
5.54 -12.852128800349325 -8.885728704837398 4.351429712290653 3 20
5.55 -12.8626933010091 -8.913807005487309 4.35361353369625 3 20
5.5600000000000005 -12.873196458536254 -8.941908310145024 4.355797355101847 3 20
5.57 -12.883638222840478 -8.970032484793322 4.357981176507444 3 20
5.58 -12.89401854412424 -8.998179395305927 4.360164997913041 3 20
5.59 -12.904337372883019 -9.02634890744814 4.362348819318639 3 20
5.6000000000000005 -12.914594659905545 -9.05454088687749 4.364532640724236 3 20
5.61 -12.924790356274016 -9.082755199144357 4.366716462129833 3 20
5.62 -12.934924413364357 -9.11099170969264 4.36890028353543 3 20
5.63 -12.944996782846424 -9.139250283860376 4.371084104941027 3 20
5.64 -12.955007416684246 -9.167530786880397 4.3732679263466245 3 20
5.65 -12.96495626713626 -9.19583308388097 4.375451747752222 3 20
5.66 -12.97484328675552 -9.224157039886434 4.377635569157819 3 20
5.67 -12.984668428389933 -9.252502519817858 4.379819390563417 3 20
5.68 -12.99443164518248 -9.280869388493672 4.382003211969013 3 20
5.69 -13.004132890571443 -9.30925751063033 4.3841870333746105 3 20
5.7 -13.013772118290614 -9.33766675084293 4.386370854780208 3 20
5.71 -13.023349282369523 -9.366096973645888 4.388554676185805 3 20
5.72 -13.032864337133658 -9.394548043453572 4.390738497591403 3 20
5.73 -13.04231723720467 -9.423019824580948 4.392922318997 3 20
5.74 -13.051707937500598 -9.451512181244228 4.395106140402596 3 20
5.75 -13.06103639323608 -9.480024977561529 4.397289961808194 3 20
5.76 -13.070302559922558 -9.508558077553511 4.399473783213791 3 20
5.7700000000000005 -13.079506393368499 -9.537111345144034 4.4016576046193885 3 20
5.78 -13.088647849679594 -9.565684644160795 4.403841426024986 3 20
5.79 -13.097726885258977 -9.594277838335998 4.406025247430583 3 20
5.8 -13.106743456807415 -9.622890791306993 4.40820906883618 3 20
5.8100000000000005 -13.115697521323527 -9.651523366616933 4.410392890241777 3 20
5.82 -13.124589036103979 -9.68017542771541 4.412576711647374 3 20
5.83 -13.133417958743689 -9.708846837959136 4.414760533052972 3 20
5.84 -13.142184247136022 -9.737537460612574 4.416944354458569 3 20
5.8500000000000005 -13.150887859472999 -9.766247158848598 4.4191281758641665 3 20
5.86 -13.15952875424548 -9.794975795749146 4.421311997269763 3 20
5.87 -13.16810689024337 -9.823723234305879 4.42349581867536 3 20
5.88 -13.17662222655581 -9.85248933742083 4.425679640080958 3 20
5.89 -13.185074722571366 -9.881273967907061 4.427863461486555 3 20
5.9 -13.19346433797823 -9.910076988489328 4.430047282892152 3 20
5.91 -13.201791032764396 -9.938898261804713 4.43223110429775 3 20
5.92 -13.210054767217855 -9.96773765040331 4.434414925703346 3 20
5.93 -13.218255501926807 -9.996595016748852 4.436598747108944 3 20
5.94 -13.226393197790772 -10.02547022321259 4.438782568514541 3 20
5.95 -13.234467816009333 -10.054363132081036 4.440966389920138 3 20
5.96 -13.242479318074182 -10.083273605561706 4.443150211325736 3 20
5.97 -13.250427665778007 -10.112201505778339 4.445334032731333 3 20
5.98 -13.258312821214684 -10.141146694771576 4.4475178541369305 3 20
5.99 -13.266134746779448 -10.170109034499601 4.449701675542527 3 20
6.0 -13.27389340516908 -10.199088386838813 4.451885496948124 3 20
6.01 -13.281588759382078 -10.22808461358448 4.454069318353722 3 20
6.0200000000000005 -13.289220772718837 -10.2570975764514 4.456253139759319 3 20
6.03 -13.296789408781814 -10.286127137074553 4.458436961164916 3 20
6.04 -13.304294631475718 -10.315173157009774 4.460620782570514 3 20
6.05 -13.311736405007663 -10.344235497734406 4.46280460397611 3 20
6.0600000000000005 -13.319114693887352 -10.373314020647966 4.464988425381708 3 20
6.07 -13.326429462927232 -10.402408587072792 4.467172246787305 3 20
6.08 -13.333680677242672 -10.431519058254727 4.469356068192902 3 20
6.09 -13.340868302252126 -10.460645295363769 4.4715398895985 3 20
6.1000000000000005 -13.347992303677293 -10.48978715949473 4.473723711004097 3 20
6.11 -13.355052647543278 -10.518944511667907 4.4759075324096935 3 20
6.12 -13.36204930017876 -10.548117212829741 4.478091353815291 3 20
6.13 -13.36898222821615 -10.577305123853481 4.480275175220888 3 20
6.140000000000001 -13.375851398591742 -10.606508105539856 4.482458996626486 3 20
6.15 -13.382656778545872 -10.63572601861772 4.484642818032083 3 20
6.16 -13.389398335623083 -10.664958723744741 4.48682663943768 3 20
6.17 -13.39607603767226 -10.694206081508048 4.489010460843277 3 20
6.18 -13.402689852846803 -10.723467952424905 4.491194282248874 3 20
6.19 -13.40923974960476 -10.752744196943377 4.4933781036544715 3 20
6.2 -13.41572569670898 -10.782034675442988 4.495561925060069 3 20
6.21 -13.42214766322727 -10.811339248235402 4.497745746465666 3 20
6.22 -13.428505618532526 -10.840657775565075 4.499929567871263 3 20
6.23 -13.434799532302891 -10.869990117609937 4.50211338927686 3 20
6.24 -13.441029374521893 -10.899336134482043 4.5042972106824575 3 20
6.25 -13.447195115478578 -10.928695686228252 4.506481032088055 3 20
6.26 -13.453296725767666 -10.958068632830898 4.508664853493652 3 20
6.2700000000000005 -13.459334176289675 -10.987454834208453 4.51084867489925 3 20
6.28 -13.465307438251063 -11.016854150216187 4.513032496304847 3 20
6.29 -13.47121648316437 -11.046266440646857 4.515216317710443 3 20
6.3 -13.47706128284834 -11.075691565231365 4.517400139116041 3 20
6.3100000000000005 -13.482841809428061 -11.10512938363943 4.519583960521638 3 20
6.32 -13.488558035335092 -11.13457975548025 4.5217677819272355 3 20
6.33 -13.494209933307598 -11.164042540303189 4.523951603332833 3 20
6.34 -13.49979747639047 -11.193517597598436 4.526135424738429 3 20
6.3500000000000005 -13.505320637935458 -11.223004786797684 4.528319246144027 3 20
6.36 -13.51077939160129 -11.252503967274787 4.530503067549624 3 20
6.37 -13.5161737113538 -11.282014998346451 4.532686888955221 3 20
6.38 -13.521503571466045 -11.31153773927289 4.534870710360819 3 20
6.390000000000001 -13.526768946518432 -11.341072049258512 4.537054531766416 3 20
6.4 -13.53196981139883 -11.370617787452579 4.5392383531720135 3 20
6.41 -13.537106141302687 -11.400174812949889 4.54142217457761 3 20
6.42 -13.54217791173315 -11.429742984791442 4.543605995983207 3 20
6.43 -13.547185098501178 -11.459322161965124 4.545789817388805 3 20
6.44 -13.552127677725652 -11.488912203406375 4.547973638794402 3 20
6.45 -13.557005625833728 -11.51851296799874 4.5501574601999994 3 20
6.46 -13.561818919574009 -11.548124314568307 4.552341281605597 3 20
6.47 -13.566567535998978 -11.577746101892838 4.554525103011193 3 20
6.48 -13.571251452462281 -11.607378188703786 4.556708924416791 3 20
6.49 -13.575870646626116 -11.637020433683476 4.558892745822388 3 20
6.5 -13.580425096461346 -11.6666726954658 4.561076567227985 3 20
6.51 -13.584914780247592 -11.69633483263688 4.563260388633583 3 20
