3.89 -8.445312225705571 -6.742781440491111 4.489128181878382 3 30
3.9 -8.451903860520158 -6.7720483065572905 4.4925922834935195 3 30
3.91 -8.458394072563673 -6.801337831084202 4.496056385108657 3 30
3.92 -8.464782783954051 -6.830649662597728 4.499520486723795 3 30
3.93 -8.471069918053496 -6.859983449341621 4.502984588338933 3 30
3.94 -8.4772553994217 -6.889338839307965 4.5064486899540706 3 30
3.95 -8.483339153833365 -6.918715480232261 4.509912791569208 3 30
3.96 -8.489321108283887 -6.948113019595008 4.513376893184346 3 30
3.97 -8.49520119099024 -6.977531104625938 4.516840994799484 3 30
3.98 -8.500979331391818 -7.006969382308252 4.520305096414622 3 30
3.99 -8.506655460151283 -7.0364274993828575 4.523769198029759 3 30
4.0 -8.512229509155386 -7.065905102352608 4.527233299644897 3 30
4.01 -8.517701411515786 -7.095401837486553 4.530697401260035 3 30
4.0200000000000005 -8.523071101569839 -7.124917350824183 4.534161502875173 3 30
4.03 -8.528338514881375 -7.1544512881796765 4.5376256044903105 3 30
4.04 -8.533503588241475 -7.18400329514616 4.541089706105448 3 30
4.05 -8.53856625966921 -7.213573017099963 4.544553807720586 3 30
4.0600000000000005 -8.54352646841238 -7.243160099204875 4.548017909335724 3 30
4.07 -8.548384154948241 -7.272764186416404 4.551482010950862 3 30
4.08 -8.553139260984192 -7.302384923486049 4.554946112565999 3 30
4.09 -8.557791729458483 -7.332021954965565 4.558410214181137 3 30
4.1 -8.562341504540875 -7.361674925211229 4.561874315796275 3 30
4.11 -8.56678853163331 -7.391343478388118 4.565338417411413 3 30
4.12 -8.571132757370545 -7.42102725847437 4.56880251902655 3 30
4.13 -8.575374129620783 -7.4507259092654845 4.572266620641688 3 30
4.14 -8.57951259748629 -7.480439074378584 4.575730722256826 3 30
4.15 -8.583548111303985 -7.510166397256704 4.579194823871964 3 30
4.16 -8.58748062264603 -7.539907521173069 4.5826589254871015 3 30
4.17 -8.591310084320384 -7.569662089235392 4.586123027102239 3 30
4.18 -8.595036450371369 -7.599429744390154 4.589587128717377 3 30
4.19 -8.598659676080196 -7.629210129426901 4.593051230332515 3 30
4.2 -8.602179717965486 -7.659002886982525 4.596515331947653 3 30
4.21 -8.605596533783773 -7.688807659545578 4.59997943356279 3 30
4.22 -8.60891008253 -7.718624089460556 4.603443535177928 3 30
4.23 -8.612120324437987 -7.748451818932201 4.606907636793066 3 30
4.24 -8.615227220980884 -7.7782904900298035 4.610371738408204 3 30
4.25 -8.618230734871622 -7.808139744691504 4.6138358400233415 3 30
4.26 -8.62113083007645 -7.837999224723218 4.617299941638479 3 30
4.2700000000000005 -8.623927471820037 -7.867868571801005 4.620764043253617 3 30
4.28 -8.626620626544021 -7.897747427492571 4.624228144868755 3 30
4.29 -8.629210261930991 -7.9276354332518855 4.6276922464838925 3 30
4.3 -8.631696346905743 -7.957532230423125 4.63115634809903 3 30
4.3100000000000005 -8.634078851635643 -7.98743746024498 4.634620449714168 3 30
4.32 -8.63635774753098 -8.017350763854958 4.638084551329306 3 30
4.33 -8.638533007245305 -8.047271782293699 4.641548652944444 3 30
4.34 -8.640604604675753 -8.07720015650928 4.645012754559581 3 30
4.3500000000000005 -8.642572514963348 -8.10713552736153 4.648476856174719 3 30
4.36 -8.644436714493287 -8.137077535626329 4.651940957789857 3 30
4.37 -8.64619718089523 -8.16702582199994 4.655405059404995 3 30
4.38 -8.64785389304355 -8.196980027103312 4.6588691610201325 3 30
4.39 -8.649406831057574 -8.226939791486393 4.66233326263527 3 30
4.4 -8.650855976301823 -8.256904755632455 4.665797364250408 3 30
4.41 -8.652201311386222 -8.2868745599624 4.669261465865546 3 30
4.42 -8.653442820166292 -8.316848844839086 4.672725567480684 3 30
4.43 -8.654580487743342 -8.346827250571648 4.676189669095821 3 30
4.44 -8.655614300464627 -8.376809417419809 4.679653770710959 3 30
4.45 -8.656544245923515 -8.4067949855982 4.683117872326097 3 30
4.46 -8.657370312959602 -8.436783595280692 4.686581973941235 3 30
4.47 -8.65809249165885 -8.466774886604709 4.690046075556372 3 30
4.48 -8.658710773353688 -8.496768499675552 4.69351017717151 3 30
4.49 -8.659225150623099 -8.526764074570716 4.696974278786648 3 30
4.5 -8.659635617292695 -8.556761251344223 4.700438380401786 3 30
4.51 -8.659942168434775 -8.586759670030942 4.7039024820169235 3 30
4.5200000000000005 -8.66014480036837 -8.616758970650915 4.707366583632061 3 30
4.53 -8.660243510659273 -8.646758793213666 4.710830685247199 3 30
4.54 -8.660238298120039 -8.676758777722553 4.714294786862337 3 30
4.55 -8.660129162809996 -8.706758564179065 4.717758888477475 3 30
4.5600000000000005 -8.659916106035215 -8.736757792587175 4.721222990092612 3 30
4.57 -8.659599130348479 -8.766756102957633 4.72468709170775 3 30
4.58 -8.659178239549227 -8.79675313531232 4.728151193322888 3 30
4.59 -8.658653438690626 -8.826748529686562 4.731615294938026 3 30
4.6000000000000005 -8.658024734075497 -8.856741926134578 4.7350793965531635 3 30
4.61 -8.657292133274238 -8.88673296472875 4.738543498168301 3 30
4.62 -8.656455645078445 -8.916721285576914 4.742007599783439 3 30
4.63 -8.655515279526343 -8.946706528819519 4.745471701398577 3 30
4.64 -8.654471047902657 -8.97668833463395 4.7489358030137145 3 30
4.65 -8.653322962738484 -9.006666343238852 4.752399904628852 3 30
4.66 -8.652071037811117 -9.03664019489843 4.75586400624399 3 30
4.67 -8.650715288143887 -9.066609529926792 4.759328107859128 3 30
4.68 -8.64925573000597 -9.09657398869225 4.762792209474266 3 30
4.69 -8.647692380912183 -9.126533211621647 4.766256311089403 3 30
4.7 -8.646025259622766 -9.156486839204657 4.769720412704541 3 30
4.71 -8.64425438614315 -9.186434511998122 4.773184514319679 3 30
4.72 -8.642379781723706 -9.216375870630353 4.776648615934817 3 30
4.73 -8.64040146885948 -9.24631055580545 4.7801127175499545 3 30
4.74 -8.638319471289917 -9.276238208307607 4.783576819165092 3 30
4.75 -8.636133813998557 -9.306158469005435 4.78704092078023 3 30
4.76 -8.633844523212737 -9.33607097885627 4.790505022395367 3 30
4.7700000000000005 -8.631451626403253 -9.365975378910479 4.793969124010506 3 30
4.78 -8.628955152284025 -9.395871310315766 4.797433225625643 3 30
4.79 -8.626355130811737 -9.4257584143215 4.800897327240781 3 30
4.8 -8.623651593185466 -9.455636332282998 4.804361428855918 3 30
4.8100000000000005 -8.620844571846295 -9.485504705665848 4.807825530471057 3 30
4.82 -8.617934100476903 -9.515363176050199 4.811289632086194 3 30
4.83 -8.614920214001158 -9.54521138513508 4.814753733701331 3 30
4.84 -8.611802948583668 -9.57504897474269 4.818217835316469 3 30
4.8500000000000005 -8.608582341629342 -9.604875586822708 4.821681936931608 3 30
4.86 -8.60525843178292 -9.634690863456575 4.825146038546745 3 30
4.87 -8.60183125892849 -9.664494446861816 4.828610140161882 3 30
4.88 -8.598300864188996 -9.69428597939632 4.83207424177702 3 30
4.89 -8.594667289925722 -9.724065103562634 4.835538343392158 3 30
4.9 -8.590930579737762 -9.753831462012265 4.839002445007296 3 30
4.91 -8.587090778461482 -9.783584697549964 4.8424665466224335 3 30
4.92 -8.583147932169956 -9.813324453138014 4.845930648237571 3 30
4.93 -8.579102088177624 -9.843050371899738 4.849394749852709 3 30
4.94 -8.574953295083123 -9.872762097117208 4.852858851467847 3 30
4.95 -8.570701602686317 -9.902459272247983 4.856322953082985 3 30
4.96 -8.566347062009095 -9.932141540926157 4.859787054698122 3 30
4.97 -8.561889725307475 -9.961808546964711 4.86325115631326 3 30
4.98 -8.557329646070968 -9.991459934359789 4.866715257928398 3 30
4.99 -8.552666879021919 -10.02109534729496 4.870179359543536 3 30
5.0 -8.547901480114845 -10.050714430145511 4.873643461158673 3 30
5.01 -8.543033506535748 -10.080316827482697 4.877107562773811 3 30
5.0200000000000005 -8.538063016701425 -10.10990218407802 4.880571664388949 3 30
5.03 -8.53299007025875 -10.139470144907476 4.884035766004087 3 30
5.04 -8.527814728083937 -10.169020355155837 4.8874998676192245 3 30
5.05 -8.522537052281818 -10.198552460220895 4.890963969234362 3 30
5.0600000000000005 -8.517157106185058 -10.228066105717733 4.8944280708495 3 30
5.07 -8.511674954353403 -10.257560937482957 4.897892172464638 3 30
5.08 -8.506090662572875 -10.287036601578967 4.901356274079776 3 30
5.09 -8.500404297854976 -10.3164927442982 4.904820375694913 3 30
5.1000000000000005 -8.494615928435858 -10.345929012167375 4.908284477310051 3 30
5.11 -8.4887256237755 -10.375345051951728 4.911748578925189 3 30
5.12 -8.482733454556847 -10.40474051065927 4.915212680540327 3 30
5.13 -8.476639492684946 -10.43411503554501 4.918676782155464 3 30
5.14 -8.470443811286067 -10.463468274115197 4.922140883770601 3 30
5.15 -8.464146484706804 -10.49279987413155 4.92560498538574 3 30
5.16 -8.457747588513158 -10.52210948361547 4.929069087000878 3 30
5.17 -8.45124719948962 -10.5513967508523 4.932533188616015 3 30
5.18 -8.444645395638217 -10.580661324395516 4.935997290231152 3 30
5.19 -8.437942256177559 -10.609902853070965 4.939461391846291 3 30
5.2 -8.431137861541865 -10.639120985981062 4.942925493461428 3 30
5.21 -8.424232293379973 -10.66831537250902 4.946389595076566 3 30
5.22 -8.417225634554331 -10.697485662323057 4.9498536966917035 3 30
5.23 -8.41011796913999 -10.72663150538059 4.953317798306841 3 30
5.24 -8.402909382423553 -10.755752551932442 4.956781899921979 3 30
5.25 -8.395599960902137 -10.78484845252705 4.960246001537117 3 30
5.26 -8.388189792282297 -10.813918858014649 4.963710103152255 3 30
5.2700000000000005 -8.380678965478953 -10.84296341955147 4.967174204767392 3 30
5.28 -8.373067570614293 -10.871981788603916 4.97063830638253 3 30
5.29 -8.36535569901665 -10.900973616952765 4.974102407997668 3 30
5.3 -8.357543443219392 -10.929938556697337 4.977566509612806 3 30
5.3100000000000005 -8.349630896959765 -10.958876260259672 4.981030611227943 3 30
5.32 -8.341618155177741 -10.987786380388702 4.984494712843081 3 30
5.33 -8.333505314014849 -11.016668570164423 4.987958814458219 3 30
5.34 -8.325292470812977 -11.04552248300206 4.991422916073357 3 30
5.3500000000000005 -8.316979724113175 -11.074347772656225 4.9948870176884945 3 30
5.36 -8.308567173654433 -11.103144093225069 4.998351119303632 3 30
5.37 -8.300054920372451 -11.13191109915444 5.00181522091877 3 30
5.38 -8.291443066398383 -11.160648445242035 5.005279322533908 3 30
5.39 -8.282731715057574 -11.189355786641533 5.008743424149046 3 30
5.4 -8.273920970868279 -11.218032778866746 5.012207525764183 3 30
5.41 -8.265010939578968 -11.246679077793244 5.015671627379321 3 30
5.42 -8.256001728243554 -11.275294339657572 5.019135728994459 3 30
5.43 -8.246893444985654 -11.303878221076483 5.022599830609597 3 30
5.44 -8.237686199104399 -11.33243037904416 5.0260639322247345 3 30
5.45 -8.228380101086456 -11.36095047093545 5.029528033839872 3 30
5.46 -8.218975262604719 -11.389438154509994 5.03299213545501 3 30
5.47 -8.20947179651695 -11.417893087916319 5.036456237070147 3 30
5.48 -8.199869816864444 -11.446314929695944 5.0399203386852856 3 30
5.49 -8.190169438870646 -11.474703338787464 5.043384440300423 3 30
5.5 -8.180370778939784 -11.503057974530654 5.04684854191556 3 30
5.51 -8.170473954655458 -11.531378496670543 5.050312643530698 3 30
5.5200000000000005 -8.160479084779244 -11.559664565361507 5.053776745145837 3 30
5.53 -8.150386289249266 -11.587915841171318 5.057240846760974 3 30
5.54 -8.14019568917875 -11.616131985085246 5.060704948376111 3 30
5.55 -8.129907406854585 -11.644312658510101 5.064169049991249 3 30
5.5600000000000005 -8.119521565735852 -11.6724575232783 5.067633151606388 3 30
5.57 -8.109038290452343 -11.700566241651915 5.071097253221525 3 30
5.58 -8.098457706803073 -11.728638476326731 5.074561354836662 3 30
5.59 -8.087779941754764 -11.75667389043628 5.0780254564518 3 30
5.6000000000000005 -8.077005123440337 -11.78467214755589 5.081489558066938 3 30
5.61 -8.066133381157366 -11.81263291170669 5.084953659682076 3 30
5.62 -8.055164845366535 -11.840555847359674 5.0884177612972135 3 30
5.63 -8.044099647690077 -11.868440619439694 5.091881862912351 3 30
5.64 -8.032937920910193 -11.896286893329483 5.095345964527489 3 30
5.65 -8.021679798967467 -11.924094334873669 5.098810066142627 3 30
5.66 -8.010325416959267 -11.951862610382763 5.1022741677577645 3 30
5.67 -7.998874911138118 -11.979591386637178 5.105738269372902 3 30
5.68 -7.987328418910076 -12.007280330891204 5.10920237098804 3 30
5.69 -7.975686078833091 -12.034929110876998 5.112666472603178 3 30
5.7 -7.96394803061534 -12.062537394808565 5.116130574218316 3 30
5.71 -7.952114415113561 -12.090104851385728 5.119594675833453 3 30
5.72 -7.940185374331371 -12.1176311497981 5.123058777448591 3 30
5.73 -7.9281610514175584 -12.145115959729043 5.126522879063729 3 30
5.74 -7.916041590664389 -12.172558951359612 5.129986980678867 3 30
5.75 -7.903827137505864 -12.199959795372523 5.1334510822940045 3 30
5.76 -7.891517838515991 -12.227318162956077 5.136915183909142 3 30
5.7700000000000005 -7.879113841407035 -12.25463372580811 5.14037928552428 3 30
5.78 -7.8666152950277475 -12.281906156139904 5.143843387139418 3 30
5.79 -7.854022349361594 -12.309135126680124 5.147307488754556 3 30
5.8 -7.841335155524962 -12.33632031067873 5.150771590369693 3 30
5.8100000000000005 -7.828553865765352 -12.363461381910888 5.154235691984831 3 30
5.82 -7.815678633459574 -12.390558014680858 5.157699793599969 3 30
5.83 -7.8027096131119 -12.417609883825909 5.161163895215107 3 30
5.84 -7.789646960352232 -12.444616664720197 5.164627996830244 3 30
5.8500000000000005 -7.776490831934242 -12.471578033278648 5.168092098445382 3 30
5.86 -7.763241385733507 -12.49849366596083 5.17155620006052 3 30
5.87 -7.749898780745619 -12.525363239774823 5.175020301675658 3 30
5.88 -7.736463177084297 -12.552186432281086 5.1784844032907955 3 30
5.89 -7.722934735963988 -12.57896292161974 5.181948504905932 3 30
5.9 -7.709313619700886 -12.605692386509975 5.185412606521071 3 30
5.91 -7.695599991746759 -12.632374506199756 5.188876708136208 3 30
5.92 -7.681794016663895 -12.65900896050463 5.192340809751346 3 30
5.93 -7.6678958601227745 -12.68559542981211 5.1958049113664835 3 30
5.94 -7.653905688900083 -12.712133595085508 5.199269012981621 3 30
5.95 -7.6398236708767255 -12.738623137867759 5.202733114596759 3 30
5.96 -7.6256499750358095 -12.76506374028524 5.206197216211897 3 30
5.97 -7.611384771460629 -12.791455085051583 5.209661317827035 3 30
5.98 -7.5970282313326285 -12.817796855471473 5.213125419442172 3 30
5.99 -7.582580526929364 -12.844088735444437 5.21658952105731 3 30
6.0 -7.568041831622437 -12.870330409468647 5.220053622672448 3 30
6.01 -7.553412319875425 -12.89652156264469 5.223517724287586 3 30
6.0200000000000005 -7.538692167241796 -12.922661880679348 5.226981825902723 3 30
6.03 -7.5238815503628205 -12.94875104988935 5.230445927517861 3 30
6.04 -7.50898064696545 -12.974788757205143 5.233910029132999 3 30
6.05 -7.4939896358602045 -13.000774690174644 5.237374130748137 3 30
6.0600000000000005 -7.478908696939029 -13.026708536966972 5.2408382323632745 3 30
6.07 -7.46373801117316 -13.05258998637618 5.244302333978412 3 30
6.08 -7.448477760610955 -13.078418727824998 5.24776643559355 3 30
6.09 -7.433128128375723 -13.104194451368542 5.251230537208688 3 30
6.1000000000000005 -7.417689298663543 -13.129916847698023 5.254694638823826 3 30
6.11 -7.40216145674107 -13.155585608144452 5.258158740438963 3 30
6.12 -7.386544788943322 -13.18120042468234 5.261622842054101 3 30
6.13 -7.370839482671458 -13.206760989933374 5.265086943669239 3 30
6.140000000000001 -7.355045726390549 -13.232266997170111 5.268551045284377 3 30
6.15 -7.339163709627336 -13.25771814031963 5.2720151468995144 3 30
6.16 -7.3231936229679615 -13.283114113967214 5.275479248514652 3 30
6.17 -7.307135658055714 -13.308454613359988 5.27894335012979 3 30
6.18 -7.290990007588733 -13.33373933441057 5.282407451744928 3 30
6.19 -7.274756865317727 -13.358967973700718 5.2858715533600655 3 30
6.2 -7.258436426043666 -13.384140228484936 5.289335654975203 3 30
6.21 -7.242028885615457 -13.409255796694119 5.292799756590341 3 30
6.22 -7.225534440927624 -13.434314376939149 5.296263858205479 3 30
6.23 -7.208953289917959 -13.459315668514504 5.299727959820617 3 30
6.24 -7.1922856315651815 -13.484259371401846 5.303192061435754 3 30
6.25 -7.17553166588656 -13.50914518627362 5.306656163050892 3 30
6.26 -7.158691593935545 -13.533972814496618 5.31012026466603 3 30
6.2700000000000005 -7.141765617799377 -13.55874195813555 5.313584366281168 3 30
6.28 -7.124753940596694 -13.583452319956608 5.3170484678963055 3 30
6.29 -7.107656766475111 -13.608103603431006 5.320512569511443 3 30
6.3 -7.090474300608805 -13.632695512738534 5.32397667112658 3 30
6.3100000000000005 -7.073206749196077 -13.657227752771085 5.327440772741719 3 30
6.32 -7.055854319456912 -13.681700029136168 5.330904874356857 3 30
6.33 -7.038417219630516 -13.70611204816044 5.334368975971994 3 30
6.34 -7.020895658972854 -13.730463516893193 5.337833077587131 3 30
6.3500000000000005 -7.003289847754165 -13.754754143109865 5.34129717920227 3 30
6.36 -6.985599997255719 -13.778983635315985 5.344761280817407 3 30
6.37 -6.967826319682356 -13.803151702803614 5.3482253824325445 3 30
6.38 -6.94996902826265 -13.827258055590807 5.351689484047682 3 30
6.390000000000001 -6.932028337283164 -13.851302404402151 5.35515358566282 3 30
6.4 -6.9140044620312775 -13.875284460706261 5.358617687277958 3 30
6.41 -6.895897618792601 -13.89920393671925 5.362081788893096 3 30
6.42 -6.8777080248483875 -13.923060545408177 5.365545890508233 3 30
6.43 -6.859435898472932 -13.946854000494485 5.369009992123371 3 30
6.44 -6.841081458930952 -13.970584016457439 5.372474093738509 3 30
6.45 -6.822644926474969 -13.994250308537536 5.375938195353647 3 30
6.46 -6.8041265223426635 -14.017852592739937 5.3794022969687845 3 30
6.47 -6.785526468754225 -14.041390585837853 5.382866398583922 3 30
6.48 -6.766844988909694 -14.064864005375956 5.38633050019906 3 30
6.49 -6.748082306986298 -14.088272569673745 5.389794601814198 3 30
6.5 -6.729238648135748 -14.11161599782894 5.3932587034293356 3 30
6.51 -6.710314238481558 -14.134894009720835 5.396722805044473 3 30
6.5200000000000005 -6.691309305116334 -14.15810632601367 5.400186906659611 3 30
6.53 -6.672224076099059 -14.18125266815995 5.403651008274749 3 30
6.54 -6.653058780452357 -14.204332758403812 5.407115109889887 3 30
6.55 -6.633813648159755 -14.227346319784338 5.410579211505024 3 30
6.5600000000000005 -6.614488910162935 -14.250293076138874 5.414043313120162 3 30
