3.84 -11.20571825946119 -2.308034586796542 3.547850017142094 3 10
3.85 -11.233270170389662 -2.3199043851199552 3.5489079790263447 3 10
3.86 -11.260809508105071 -2.3318033256660144 3.5499659409105955 3 10
3.87 -11.288336241783286 -2.343731395116518 3.5510239027948463 3 10
3.88 -11.315850340614293 -2.3556885801206646 3.552081864679097 3 10
3.89 -11.34335177380224 -2.3676748672950714 3.553139826563348 3 10
3.9 -11.370840510565456 -2.3796902432237856 3.5541977884475986 3 10
3.91 -11.398316520136502 -2.391734694458305 3.5552557503318494 3 10
3.92 -11.425779771762194 -2.4038082075175864 3.5563137122161 3 10
3.93 -11.453230234703648 -2.4159107688880677 3.557371674100351 3 10
3.94 -11.480667878236302 -2.4280423650236767 3.5584296359846017 3 10
3.95 -11.508092671649969 -2.4402029823458524 3.5594875978688525 3 10
3.96 -11.53550458424885 -2.4523926072435556 3.5605455597531033 3 10
3.97 -11.562903585351586 -2.464611226073288 3.561603521637354 3 10
3.98 -11.590289644291285 -2.4768588251591046 3.562661483521605 3 10
3.99 -11.61766273041556 -2.4891353907926317 3.5637194454058556 3 10
4.0 -11.645022813086559 -2.501440909233079 3.5647774072901064 3 10
4.01 -11.672369861681005 -2.513775366707261 3.565835369174357 3 10
4.0200000000000005 -11.699703845590232 -2.5261387494096073 3.566893331058608 3 10
4.03 -11.727024734220208 -2.5385310435021777 3.5679512929428587 3 10
4.04 -11.754332496991585 -2.550952235114684 3.5690092548271095 3 10
4.05 -11.781627103339726 -2.563402310344499 3.5700672167113603 3 10
4.0600000000000005 -11.80890852271474 -2.5758812552566783 3.571125178595611 3 10
4.07 -11.836176724581513 -2.5883890558839684 3.572183140479862 3 10
4.08 -11.863431678419753 -2.600925698226831 3.5732411023641126 3 10
4.09 -11.890673353724013 -2.613491168253453 3.5742990642483634 3 10
4.1 -11.917901720003739 -2.626085451899766 3.575357026132614 3 10
4.11 -11.94511674678329 -2.6387085350694592 3.576414988016865 3 10
4.12 -11.972318403601982 -2.651360403633996 3.5774729499011158 3 10
4.13 -11.999506660014116 -2.6640410434326327 3.5785309117853665 3 10
4.14 -12.026681485589027 -2.6767504402724316 3.5795888736696173 3 10
4.15 -12.0538428499111 -2.68948857992828 3.5806468355538685 3 10
4.16 -12.080990722579813 -2.702255448142901 3.5817047974381193 3 10
4.17 -12.108125073209774 -2.7150510306268765 3.58276275932237 3 10
4.18 -12.135245871428994 -2.7278753130579285 3.583820721206621 3 10
4.19 -12.162353086870343 -2.7407282810773688 3.5848786830908717 3 10
4.2 -12.189446689190948 -2.7536099202981674 3.5859366449751224 3 10
4.21 -12.216526648065322 -2.766520216302095 3.586994606859373 3 10
4.22 -12.243592933183253 -2.7794591546388485 3.588052568743624 3 10
4.23 -12.270645514249836 -2.7924267208260654 3.5891105306278748 3 10
4.24 -12.297684360985496 -2.80542290034934 3.5901684925121256 3 10
4.25 -12.324709443126048 -2.8184476786622437 3.5912264543963763 3 10
4.26 -12.35172073042271 -2.831501041186338 3.592284416280627 3 10
4.2700000000000005 -12.378718192642147 -2.8445829733111925 3.593342378164878 3 10
4.28 -12.405701799566492 -2.857693460394398 3.5944003400491287 3 10
4.29 -12.432671520993402 -2.870832487761588 3.5954583019333795 3 10
4.3 -12.459627326736074 -2.884000040706452 3.5965162638176302 3 10
4.3100000000000005 -12.486569186623285 -2.8971961044907535 3.5975742257018815 3 10
4.32 -12.513497070499424 -2.910420664344343 3.5986321875861322 3 10
4.33 -12.54041094822453 -2.9236737054651805 3.5996901494703826 3 10
4.34 -12.567310789674325 -2.936955213019348 3.6007481113546334 3 10
4.3500000000000005 -12.594196564740244 -2.9502651721410693 3.6018060732388846 3 10
4.36 -12.621068243329471 -2.963603567932719 3.6028640351231354 3 10
4.37 -12.647925795364976 -2.9769703854648517 3.603921997007386 3 10
4.38 -12.674769190785543 -2.990365609776208 3.604979958891637 3 10
4.39 -12.701598399545814 -3.003789225873737 3.6060379207758877 3 10
4.4 -12.72841339161631 -3.0172412187326123 3.6070958826601385 3 10
4.41 -12.75521413698347 -3.0307215732962454 3.6081538445443893 3 10
4.42 -12.782000605649692 -3.044230274476308 3.60921180642864 3 10
4.43 -12.808772767633354 -3.0577673071527465 3.610269768312891 3 10
4.44 -12.835530592968865 -3.071332656173799 3.6113277301971416 3 10
4.45 -12.862274051706674 -3.0849263063560093 3.6123856920813924 3 10
4.46 -12.88900311391333 -3.0985482424842514 3.613443653965643 3 10
4.47 -12.915717749671499 -3.11219844931174 3.614501615849894 3 10
4.48 -12.942417929080007 -3.1258769115600527 3.6155595777341447 3 10
4.49 -12.96910362225386 -3.1395836139191386 3.6166175396183955 3 10
4.5 -12.995774799324298 -3.153318541047348 3.6176755015026463 3 10
4.51 -13.022431430438816 -3.167081677571439 3.618733463386897 3 10
4.5200000000000005 -13.049073485761198 -3.180873008086603 3.619791425271148 3 10
4.53 -13.07570093547155 -3.194692517156473 3.6208493871553986 3 10
4.54 -13.102313749766338 -3.2085401893131498 3.6219073490396494 3 10
4.55 -13.128911898858425 -3.2224160090572145 3.6229653109239 3 10
4.5600000000000005 -13.155495352977097 -3.2363199608577493 3.624023272808151 3 10
4.57 -13.182064082368093 -3.2502520291523482 3.6250812346924017 3 10
4.58 -13.208618057293652 -3.2642121983471437 3.6261391965766525 3 10
4.59 -13.235157248032541 -3.278200452816819 3.6271971584609033 3 10
4.6000000000000005 -13.261681624880087 -3.2922167769046267 3.628255120345154 3 10
4.61 -13.2881911581482 -3.306261154922404 3.629313082229405 3 10
4.62 -13.314685818165431 -3.3203335711505955 3.6303710441136556 3 10
4.63 -13.341165575276987 -3.334434009838268 3.6314290059979064 3 10
4.64 -13.36763039984477 -3.3485624552031275 3.632486967882157 3 10
4.65 -13.394080262247416 -3.3627188914315402 3.633544929766408 3 10
4.66 -13.420515132880308 -3.376903302678545 3.6346028916506588 3 10
4.67 -13.44693498215564 -3.391115673067876 3.6356608535349095 3 10
4.68 -13.473339780502425 -3.4053559866919807 3.6367188154191603 3 10
4.69 -13.499729498366548 -3.4196242276120357 3.637776777303411 3 10
4.7 -13.526104106210779 -3.4339203798579625 3.638834739187662 3 10
4.71 -13.552463574514826 -3.4482444274284507 3.6398927010719127 3 10
4.72 -13.578807873775355 -3.462596354290975 3.6409506629561634 3 10
4.73 -13.605136974506037 -3.476976144381811 3.642008624840414 3 10
4.74 -13.631450847237558 -3.4913837816060522 3.643066586724665 3 10
4.75 -13.65774946251768 -3.5058192498376335 3.6441245486089158 3 10
4.76 -13.684032790911258 -3.520282532919345 3.6451825104931665 3 10
4.7700000000000005 -13.710300803000278 -3.534773614662854 3.6462404723774178 3 10
4.78 -13.736553469383885 -3.5492924788487157 3.6472984342616686 3 10
4.79 -13.762790760678428 -3.563839109226401 3.648356396145919 3 10
4.8 -13.789012647517481 -3.5784134895143107 3.6494143580301697 3 10
4.8100000000000005 -13.815219100551888 -3.593015603399794 3.650472319914421 3 10
4.82 -13.84141009044978 -3.6076454345391626 3.6515302817986717 3 10
4.83 -13.867585587896631 -3.6223029665577187 3.6525882436829225 3 10
4.84 -13.893745563595267 -3.6369881830497657 3.6536462055671732 3 10
4.8500000000000005 -13.919889988265922 -3.651701067578632 3.654704167451424 3 10
4.86 -13.946018832646251 -3.6664416036766827 3.655762129335675 3 10
4.87 -13.972132067491376 -3.681209774845345 3.6568200912199256 3 10
4.88 -13.998229663573921 -3.6960055645551253 3.6578780531041764 3 10
4.89 -14.024311591684034 -3.7108289562456256 3.658936014988427 3 10
4.9 -14.050377822628535 -3.7256799333252246 3.6599939768726775 3 10
4.91 -14.076428327221288 -3.740558479167391 3.6610519387569282 3 10
4.92 -14.10246307630104 -3.7554645771175297 3.662109900641179 3 10
4.93 -14.12848204072746 -3.770398210491461 3.66316786252543 3 10
4.94 -14.154485191377892 -3.78535936257419 3.664225824409681 3 10
4.95 -14.180472499147374 -3.8003480166199157 3.6652837862939314 3 10
4.96 -14.206443934948688 -3.8153641558520612 3.666341748178182 3 10
4.97 -14.232399469712375 -3.8304077634632847 3.667399710062433 3 10
4.98 -14.25833907438679 -3.845478822615503 3.668457671946684 3 10
4.99 -14.284262719938102 -3.860577316439903 3.669515633830935 3 10
5.0 -14.310170377350365 -3.8757032280369703 3.6705735957151857 3 10
5.01 -14.336062017625524 -3.890856540476504 3.6716315575994365 3 10
5.0200000000000005 -14.361937611783453 -3.906037236797635 3.6726895194836873 3 10
5.03 -14.387797130861994 -3.921245300008842 3.673747481367938 3 10
5.04 -14.413640545916984 -3.9364807130879793 3.674805443252189 3 10
5.05 -14.439467828022288 -3.951743458982288 3.6758634051364396 3 10
5.0600000000000005 -14.465278948269837 -3.9670335206084215 3.6769213670206904 3 10
5.07 -14.491073877769654 -3.9823508808524553 3.677979328904941 3 10
5.08 -14.516852587649888 -3.997695522569917 3.679037290789192 3 10
5.09 -14.542615049056849 -4.013067428585799 3.6800952526734427 3 10
5.1000000000000005 -14.568361233155045 -4.028466581694584 3.6811532145576935 3 10
5.11 -14.594091111127193 -4.043892964660253 3.6822111764419443 3 10
5.12 -14.619804654174285 -4.059346560216315 3.683269138326195 3 10
5.13 -14.645501833515592 -4.074827351065824 3.684327100210446 3 10
5.14 -14.671182620388713 -4.090335319881399 3.6853850620946966 3 10
5.15 -14.696846986049596 -4.105870449305241 3.6864430239789474 3 10
5.16 -14.722494901772581 -4.121432721949152 3.687500985863198 3 10
5.17 -14.748126338850424 -4.1370221203945565 3.688558947747449 3 10
5.18 -14.773741268594335 -4.152638627192524 3.6896169096316997 3 10
5.19 -14.799339662334013 -4.168282224863786 3.6906748715159505 3 10
5.2 -14.824921491417662 -4.1839528958987495 3.6917328334002013 3 10
5.21 -14.850486727212044 -4.199650622757529 3.692790795284452 3 10
5.22 -14.8760353411025 -4.215375387869958 3.693848757168703 3 10
5.23 -14.90156730449299 -4.231127173635611 3.6949067190529536 3 10
5.24 -14.927082588806112 -4.246905962423819 3.6959646809372044 3 10
5.25 -14.952581165483142 -4.2627117365737 3.697022642821455 3 10
5.26 -14.978063005984078 -4.278544478394169 3.698080604705706 3 10
5.2700000000000005 -15.00352808178765 -4.294404170163962 3.6991385665899568 3 10
5.28 -15.028976364391365 -4.310290794131654 3.7001965284742075 3 10
5.29 -15.054407825311543 -4.326204332515681 3.7012544903584583 3 10
5.3 -15.079822436083338 -4.342144767504362 3.702312452242709 3 10
5.3100000000000005 -15.105220168260782 -4.358112081255914 3.70337041412696 3 10
5.32 -15.130600993416802 -4.374106255898473 3.7044283760112107 3 10
5.33 -15.15596488314327 -4.39012727353012 3.7054863378954614 3 10
5.34 -15.181311809051023 -4.406175116218895 3.7065442997797122 3 10
5.3500000000000005 -15.2066417427699 -4.422249766002821 3.707602261663963 3 10
5.36 -15.231954655948767 -4.438351204889917 3.708660223548214 3 10
5.37 -15.257250520255564 -4.454479414858232 3.7097181854324646 3 10
5.38 -15.282529307377322 -4.470634377855852 3.7107761473167153 3 10
5.39 -15.307790989020203 -4.486816075800927 3.711834109200966 3 10
5.4 -15.333035536909533 -4.503024490581691 3.712892071085217 3 10
5.41 -15.358262922789823 -4.51925960405648 3.7139500329694677 3 10
5.42 -15.383473118424815 -4.535521398053755 3.7150079948537185 3 10
5.43 -15.408666095597512 -4.551809854372123 3.7160659567379692 3 10
5.44 -15.4338418261102 -4.568124954780355 3.7171239186222205 3 10
5.45 -15.459000281784487 -4.584466681017406 3.7181818805064712 3 10
5.46 -15.484141434461334 -4.60083501479244 3.719239842390722 3 10
5.47 -15.509265256001093 -4.617229937784849 3.720297804274973 3 10
5.48 -15.53437171828353 -4.63365143164427 3.7213557661592236 3 10
5.49 -15.559460793207855 -4.650099477990611 3.7224137280434744 3 10
5.5 -15.584532452692763 -4.666574058414067 3.723471689927725 3 10
5.51 -15.609586668676465 -4.683075154475146 3.724529651811976 3 10
5.5200000000000005 -15.634623413116715 -4.699602747704688 3.7255876136962267 3 10
5.53 -15.659642657990839 -4.716156819603881 3.7266455755804775 3 10
5.54 -15.684644375295777 -4.732737351644288 3.7277035374647283 3 10
5.55 -15.709628537048108 -4.749344325267868 3.728761499348979 3 10
5.5600000000000005 -15.734595115284085 -4.765977721886994 3.72981946123323 3 10
5.57 -15.759544082059659 -4.782637522884472 3.7308774231174806 3 10
5.58 -15.78447540945052 -4.799323709613569 3.7319353850017314 3 10
5.59 -15.80938906955213 -4.816036263398029 3.732993346885982 3 10
5.6000000000000005 -15.834285034479748 -4.832775165532098 3.734051308770233 3 10
5.61 -15.85916327636846 -4.849540397280536 3.7351092706544837 3 10
5.62 -15.884023767447912 -4.866331939913974 3.736167232538734 3 10
5.63 -15.908866479725798 -4.883149774559237 3.737225194422985 3 10
5.64 -15.933691385474031 -4.899993882429254 3.7382831563072356 3 10
5.65 -15.958498456906403 -4.916864244670647 3.739341118191487 3 10
5.66 -15.983287666256667 -4.933760842400641 3.7403990800757376 3 10
5.67 -16.00805898577858 -4.950683656707108 3.7414570419599884 3 10
5.68 -16.032812387745924 -4.967632668648575 3.742515003844239 3 10
5.69 -16.057547844452543 -4.984607859254251 3.74357296572849 3 10
5.7 -16.08226532821237 -5.001609209524042 3.7446309276127407 3 10
5.71 -16.106964811359454 -5.018636700428578 3.7456888894969915 3 10
5.72 -16.131646266248005 -5.035690312909235 3.7467468513812423 3 10
5.73 -16.156309665252415 -5.052770027878154 3.747804813265493 3 10
5.74 -16.180954980767286 -5.069875826218256 3.748862775149744 3 10
5.75 -16.20558218520747 -5.087007688783279 3.7499207370339946 3 10
5.76 -16.230191251008094 -5.1041655963977846 3.7509786989182454 3 10
5.7700000000000005 -16.254782150624596 -5.1213495298571905 3.752036660802496 3 10
5.78 -16.279354856532745 -5.138559469927779 3.753094622686747 3 10
5.79 -16.303909341228692 -5.155795397346735 3.7541525845709978 3 10
5.8 -16.328445577228976 -5.173057292822155 3.7552105464552485 3 10
5.8100000000000005 -16.35296353707058 -5.190345137033077 3.7562685083394993 3 10
5.82 -16.37746319331093 -5.20765891062949 3.75732647022375 3 10
5.83 -16.40194451852797 -5.224998594232375 3.758384432108001 3 10
5.84 -16.42640748532015 -5.242364168433708 3.7594423939922517 3 10
5.8500000000000005 -16.450852066306492 -5.259755613796495 3.7605003558765024 3 10
5.86 -16.47527823412658 -5.277172910854782 3.7615583177607532 3 10
5.87 -16.499685961440637 -5.2946160401136915 3.762616279645004 3 10
5.88 -16.52407522092952 -5.312084982049432 3.763674241529255 3 10
5.89 -16.548445985294777 -5.329579717109324 3.7647322034135056 3 10
5.9 -16.572798227258655 -5.347100225711826 3.7657901652977563 3 10
5.91 -16.597131919564138 -5.36464648824655 3.766848127182007 3 10
5.92 -16.621447034974995 -5.382218485074287 3.767906089066258 3 10
5.93 -16.645743546275785 -5.399816196527031 3.7689640509505087 3 10
5.94 -16.67002142627191 -5.417439602907997 3.7700220128347595 3 10
5.95 -16.69428064778961 -5.435088684491644 3.7710799747190102 3 10
5.96 -16.718521183676057 -5.452763421523702 3.772137936603261 3 10
5.97 -16.742743006799312 -5.470463794221188 3.773195898487512 3 10
5.98 -16.766946090048414 -5.488189782772433 3.7742538603717626 3 10
5.99 -16.791130406333377 -5.505941367337099 3.7753118222560134 3 10
6.0 -16.81529592858523 -5.523718528046208 3.776369784140264 3 10
6.01 -16.839442629756057 -5.54152124500216 3.777427746024515 3 10
6.0200000000000005 -16.86357048281901 -5.559349498278759 3.7784857079087657 3 10
6.03 -16.88767946076836 -5.577203267921226 3.7795436697930165 3 10
6.04 -16.911769536619506 -5.5950825339462344 3.7806016316772673 3 10
6.05 -16.935840683409022 -5.6129872763419275 3.781659593561518 3 10
6.0600000000000005 -16.95989287419468 -5.630917475067939 3.7827175554457693 3 10
6.07 -16.98392608205548 -5.648873110055413 3.78377551733002 3 10
6.08 -17.00794028009168 -5.666854161207036 3.784833479214271 3 10
6.09 -17.031935441424846 -5.684860608397053 3.785891441098521 3 10
6.1000000000000005 -17.055911539197847 -5.702892431471292 3.7869494029827724 3 10
6.11 -17.079868546574904 -5.720949610247181 3.788007364867023 3 10
6.12 -17.103806436741635 -5.739032124513783 3.789065326751274 3 10
6.13 -17.127725182905056 -5.757139954031809 3.7901232886355247 3 10
6.140000000000001 -17.151624758293636 -5.775273078533644 3.7911812505197755 3 10
6.15 -17.175505136157312 -5.793431477723368 3.7922392124040263 3 10
6.16 -17.199366289767525 -5.811615131276784 3.793297174288277 3 10
6.17 -17.22320819241725 -5.8298240188414345 3.794355136172528 3 10
6.18 -17.24703081742103 -5.8480581200366295 3.7954130980567786 3 10
6.19 -17.270834138115006 -5.86631741445347 3.7964710599410294 3 10
6.2 -17.294618127856932 -5.884601881654862 3.79752902182528 3 10
6.21 -17.31838276002622 -5.902911501175552 3.798586983709531 3 10
6.22 -17.342128008023977 -5.921246252522144 3.7996449455937817 3 10
6.23 -17.365853845273023 -5.939606115173123 3.8007029074780325 3 10
6.24 -17.38956024521791 -5.957991068578877 3.8017608693622833 3 10
6.25 -17.413247181324987 -5.976401092161722 3.802818831246534 3 10
6.26 -17.436914627082395 -5.9948361653159274 3.803876793130785 3 10
6.2700000000000005 -17.460562556000117 -6.013296267407737 3.8049347550150356 3 10
6.28 -17.48419094161 -6.031781377775388 3.8059927168992864 3 10
6.29 -17.507799757465783 -6.050291475729145 3.807050678783537 3 10
6.3 -17.531388977143145 -6.068826540551313 3.808108640667788 3 10
6.3100000000000005 -17.554958574239713 -6.087386551496268 3.8091666025520388 3 10
6.32 -17.5785085223751 -6.105971487790473 3.8102245644362895 3 10
6.33 -17.602038795190936 -6.124581328632512 3.8112825263205403 3 10
6.34 -17.62554936635084 -6.143216053193071 3.812340488204791 3 10
6.3500000000000005 -17.64904020952836 -6.161875640607992 3.813398450089042 3 10
6.36 -17.67251129842153 -6.180560069986672 3.8144564119732927 3 10
6.37 -17.695962606759377 -6.199269320415837 3.8155143738575434 3 10
