4.05 10.626762941655972 5.031773230449309 0.8844476692668712 3 20
4.0600000000000005 10.645749092798384 5.055000923441778 0.8866314906724686 3 20
4.07 10.664684473591965 5.078270023380404 0.8888153120780659 3 20
4.08 10.68356899373219 5.101580419293084 0.890999133483663 3 20
4.09 10.702402563156994 5.124932000010749 0.8931829548892601 3 20
4.1 10.721185092047211 5.1483246541678955 0.8953667762948574 3 20
4.11 10.739916490826978 5.1717582702031155 0.8975505977004546 3 20
4.12 10.758596670164163 5.195232736359618 0.8997344191060519 3 20
4.13 10.777225540970788 5.218747940685773 0.901918240511649 3 20
4.14 10.795803014403445 5.24230377103564 0.9041020619172462 3 20
4.15 10.81432900186371 5.265900115069499 0.9062858833228435 3 20
4.16 10.832803414998558 5.289536860254379 0.9084697047284407 3 20
4.17 10.851226165700782 5.313213893864604 0.9106535261340378 3 20
4.18 10.8695971661094 5.336931102982323 0.9128373475396351 3 20
4.19 10.887916328610075 5.360688374498048 0.9150211689452324 3 20
4.2 10.906183565835503 5.384485595111184 0.9172049903508296 3 20
4.21 10.92439879066585 5.408322651330581 0.9193888117564267 3 20
4.22 10.942561916229138 5.432199429475061 0.9215726331620239 3 20
4.23 10.960672855901663 5.456115815673966 0.9237564545676212 3 20
4.24 10.978731523308383 5.480071695867691 0.9259402759732185 3 20
4.25 10.99673783232334 5.504066955808232 0.9281240973788156 3 20
4.26 11.01469169707005 5.5281014810597275 0.9303079187844128 3 20
4.2700000000000005 11.032593031921904 5.552175156999001 0.9324917401900101 3 20
4.28 11.05044175150256 5.5762878688161015 0.9346755615956073 3 20
4.29 11.068237770686356 5.6004395015148525 0.9368593830012045 3 20
4.3 11.08598100459869 5.624629939913401 0.9390432044068017 3 20
4.3100000000000005 11.103671368616425 5.648859068644757 0.941227025812399 3 20
4.32 11.121308778368263 5.673126772157341 0.9434108472179962 3 20
4.33 11.138893149735164 5.69743293471554 0.9455946686235933 3 20
4.34 11.15642439885071 5.721777440400249 0.9477784900291905 3 20
4.3500000000000005 11.173902442101507 5.746160173109428 0.9499623114347878 3 20
4.36 11.191327196127565 5.77058101655864 0.9521461328403851 3 20
4.37 11.208698577822686 5.795039854281616 0.9543299542459822 3 20
4.38 11.226016504357746 5.819536569636244 0.9565137756515792 3 20
4.39 11.243280893201028 5.8440710458098595 0.9586975970571765 3 20
4.4 11.260491662021405 5.8686431657967075 0.9608814184627739 3 20
4.41 11.277648728740088 5.893252812410699 0.963065239868371 3 20
4.42 11.294752011534381 5.917899868286775 0.9652490612739681 3 20
4.43 11.311801428838056 5.942584215881457 0.9674328826795653 3 20
4.44 11.328796899341738 5.967305737473411 0.9696167040851627 3 20
4.45 11.34573834199329 5.992064315164002 0.9718005254907599 3 20
4.46 11.362625675998203 6.0168598308778645 0.973984346896357 3 20
4.47 11.37945882081997 6.0416921663634575 0.9761681683019542 3 20
4.48 11.39623769618047 6.066561203193632 0.9783519897075516 3 20
4.49 11.41296222206034 6.0914668227661855 0.9805358111131487 3 20
4.5 11.429632318699362 6.11640890630444 0.982719632518746 3 20
4.51 11.446247906596833 6.141387334857799 0.9849034539243431 3 20
4.5200000000000005 11.462808906511942 6.166401989302316 0.9870872753299405 3 20
4.53 11.47931523946414 6.191452750341255 0.9892710967355376 3 20
4.54 11.495766826733519 6.216539498505668 0.9914549181411347 3 20
4.55 11.51216358986117 6.241662114154962 0.9936387395467319 3 20
4.5600000000000005 11.528505450649572 6.266820477477461 0.9958225609523292 3 20
4.57 11.54479233116293 6.29201446849098 0.9980063823579265 3 20
4.58 11.561024153727574 6.3172439670433995 1.0001902037635235 3 20
4.59 11.577200840932303 6.342508852813233 1.0023740251691209 3 20
4.6000000000000005 11.593322315628752 6.367809005310201 1.004557846574718 3 20
4.61 11.60938850093176 6.3931443038758005 1.0067416679803154 3 20
4.62 11.625399320219724 6.418514627683885 1.0089254893859125 3 20
4.63 11.641354697134961 6.4439198557412345 1.0111093107915097 3 20
4.64 11.657254555584068 6.4693598668881345 1.0132931321971068 3 20
4.65 11.673098819738273 6.49483453979895 1.0154769536027042 3 20
4.66 11.688887414033797 6.520343752982699 1.0176607750083013 3 20
4.67 11.704620263172197 6.545887384783638 1.0198445964138985 3 20
4.68 11.72029729212073 6.571465313381838 1.0220284178194956 3 20
4.69 11.735918426112699 6.597077416793758 1.024212239225093 3 20
4.7 11.751483590647796 6.622723572872831 1.02639606063069 3 20
4.71 11.766992711492458 6.648403659310041 1.0285798820362875 3 20
4.72 11.78244571468021 6.674117553634513 1.0307637034418846 3 20
4.73 11.79784252651201 6.699865133214084 1.032947524847482 3 20
4.74 11.813183073556592 6.725646275255887 1.0351313462530791 3 20
4.75 11.828467282650807 6.751460856806943 1.0373151676586763 3 20
4.76 11.84369508089997 6.777308754754744 1.0394989890642734 3 20
4.7700000000000005 11.858866395678184 6.803189845827828 1.0416828104698708 3 20
4.78 11.873981154628694 6.829104006596373 1.043866631875468 3 20
4.79 11.889039285664216 6.855051113472785 1.046050453281065 3 20
4.8 11.904040716967266 6.881031042712283 1.0482342746866622 3 20
4.8100000000000005 11.918985376990504 6.907043670413484 1.0504180960922596 3 20
4.82 11.933873194457053 6.933088872518992 1.0526019174978567 3 20
4.83 11.948704098360844 6.959166524815996 1.054785738903454 3 20
4.84 11.963478017966931 6.985276502936849 1.0569695603090512 3 20
4.8500000000000005 11.978194882811824 7.011418682359669 1.0591533817146486 3 20
4.86 11.992854622703812 7.037592938408916 1.0613372031202457 3 20
4.87 12.00745716772329 7.0637991462560015 1.0635210245258429 3 20
4.88 12.022002448223084 7.090037180919872 1.06570484593144 3 20
4.89 12.03649039482876 7.116306917267601 1.0678886673370371 3 20
4.9 12.050920938470007 7.14260823002261 1.0700724887426345 3 20
4.91 12.065294010381448 7.1689409937653785 1.0722563101482316 3 20
4.92 12.079609542018384 7.195305082913291 1.0744401315538288 3 20
4.93 12.093867465109216 7.221700371734019 1.076623952959426 3 20
4.94 12.108067711657084 7.248126734346443 1.0788077743650233 3 20
4.95 12.122210213940173 7.274584044721245 1.0809915957706204 3 20
4.96 12.136294904512049 7.301072176681521 1.0831754171762176 3 20
4.97 12.150321716201965 7.327591003903375 1.0853592385818147 3 20
4.98 12.1642905821152 7.354140399916526 1.087543059987412 3 20
4.99 12.178201435633351 7.380720238104902 1.0897268813930094 3 20
5.0 12.192054210414673 7.40733039170726 1.0919107027986066 3 20
5.01 12.20584884039438 7.4339707338177785 1.0940945242042037 3 20
5.0200000000000005 12.21958525978496 7.460641137386669 1.096278345609801 3 20
5.03 12.233263403076494 7.487341475220772 1.0984621670153982 3 20
5.04 12.246883205036957 7.514071619984181 1.1006459884209954 3 20
5.05 12.260444600712537 7.540831444198834 1.1028298098265925 3 20
5.0600000000000005 12.273947525427937 7.567620820245136 1.1050136312321899 3 20
5.07 12.287391914786681 7.594439620362548 1.107197452637787 3 20
5.08 12.300777704671425 7.6212877166502215 1.1093812740433842 3 20
5.09 12.314104831244254 7.6481649810675885 1.1115650954489813 3 20
5.1000000000000005 12.327373230946991 7.675071285434987 1.1137489168545787 3 20
5.11 12.34058284050149 7.702006501434255 1.115932738260176 3 20
5.12 12.353733596909942 7.728970500609365 1.1181165596657732 3 20
5.13 12.366825437455173 7.75596315436702 1.1203003810713703 3 20
5.14 12.37985829970094 7.782984333977274 1.1224842024769675 3 20
5.15 12.392832121492223 7.810033910574149 1.1246680238825648 3 20
5.16 12.405746840955523 7.837111755156238 1.126851845288162 3 20
5.17 12.418602396499153 7.864217738587335 1.129035666693759 3 20
5.18 12.431398726813534 7.891351731597047 1.1312194880993562 3 20
5.19 12.44413577087147 7.918513604781408 1.1334033095049536 3 20
5.2 12.456813467928459 7.9457032286034925 1.1355871309105507 3 20
5.21 12.46943175752296 7.972920473394046 1.1377709523161479 3 20
5.22 12.481990579476687 8.000165209352096 1.1399547737217453 3 20
5.23 12.494489873894898 8.027437306545574 1.1421385951273426 3 20
5.24 12.506929581166663 8.05473663491193 1.1443224165329398 3 20
5.25 12.519309641965162 8.082063064258762 1.146506237938537 3 20
5.26 12.531629997247954 8.109416464264434 1.148690059344134 3 20
5.2700000000000005 12.54389058825726 8.136796704478702 1.1508738807497314 3 20
5.28 12.556091356520236 8.16420365432332 1.1530577021553285 3 20
5.29 12.568232243849254 8.19163718309269 1.1552415235609257 3 20
5.3 12.58031319234217 8.219097159954462 1.1574253449665228 3 20
5.3100000000000005 12.592334144382603 8.246583453950182 1.1596091663721202 3 20
5.32 12.6042950426402 8.274095933995886 1.1617929877777173 3 20
5.33 12.61619583007091 8.30163446888276 1.1639768091833145 3 20
5.34 12.628036449917252 8.329198927277746 1.1661606305889118 3 20
5.3500000000000005 12.63981684570858 8.356789177724174 1.1683444519945092 3 20
5.36 12.651536961261348 8.384405088642387 1.1705282734001063 3 20
5.37 12.663196740679375 8.412046528330377 1.1727120948057035 3 20
5.38 12.67479612835411 8.439713364964406 1.1748959162113006 3 20
5.39 12.686335068964889 8.467405466599645 1.1770797376168978 3 20
5.4 12.697813507479196 8.495122701170793 1.1792635590224951 3 20
5.41 12.709231389152922 8.522864936492711 1.1814473804280923 3 20
5.42 12.72058865954566 8.550632040258309 1.1836312018336894 3 20
5.43 12.731885264512009 8.578423880040809 1.1858150232392866 3 20
5.44 12.743121150177824 8.606240323298774 1.187998844644884 3 20
5.45 12.754296262958466 8.634081237373437 1.190182666050481 3 20
5.46 12.765410549559116 8.661946489489342 1.1923664874560782 3 20
5.47 12.776463956975043 8.689835946754961 1.1945503088616753 3 20
5.48 12.787456432491842 8.717749476163338 1.1967341302672727 3 20
5.49 12.798387923685691 8.745686944592709 1.1989179516728699 3 20
5.5 12.809258378423605 8.773648218807159 1.201101773078467 3 20
5.51 12.820067744863671 8.80163316545724 1.2032855944840644 3 20
5.5200000000000005 12.830815971455308 8.82964165108062 1.2054694158896617 3 20
5.53 12.841503006939503 8.857673542102704 1.2076532372952589 3 20
5.54 12.852128800349057 8.885728704837295 1.209837058700856 3 20
5.55 12.86269330100883 8.913807005487206 1.2120208801064531 3 20
5.5600000000000005 12.873196458535983 8.941908310144923 1.2142047015120505 3 20
5.57 12.883638222840204 8.970032484793222 1.2163885229176477 3 20
5.58 12.894018544123965 8.998179395305828 1.2185723443232448 3 20
5.59 12.904337372882742 9.02634890744804 1.220756165728842 3 20
5.6000000000000005 12.914594659905266 9.054540886877392 1.2229399871344393 3 20
5.61 12.924790356273737 9.08275519914426 1.2251238085400364 3 20
5.62 12.934924413364076 9.110991709692545 1.2273076299456338 3 20
5.63 12.94499678284614 9.139250283860282 1.229491451351231 3 20
5.64 12.955007416683962 9.167530786880304 1.231675272756828 3 20
5.65 12.964956267135975 9.195833083880878 1.2338590941624255 3 20
5.66 12.974843286755233 9.224157039886343 1.2360429155680226 3 20
5.67 12.984668428389643 9.252502519817767 1.2382267369736197 3 20
5.68 12.99443164518219 9.280869388493583 1.2404105583792169 3 20
5.69 13.004132890571151 9.30925751063024 1.2425943797848142 3 20
5.7 13.013772118290321 9.337666750842843 1.2447782011904114 3 20
5.71 13.023349282369232 9.366096973645801 1.2469620225960085 3 20
5.72 13.032864337133365 9.394548043453485 1.2491458440016057 3 20
5.73 13.042317237204376 9.423019824580862 1.251329665407203 3 20
5.74 13.051707937500305 9.451512181244142 1.2535134868128004 3 20
5.75 13.061036393235785 9.480024977561444 1.2556973082183975 3 20
5.76 13.070302559922263 9.508558077553426 1.2578811296239947 3 20
5.7700000000000005 13.079506393368204 9.537111345143948 1.260064951029592 3 20
5.78 13.088647849679301 9.56568464416071 1.2622487724351892 3 20
5.79 13.097726885258684 9.594277838335913 1.2644325938407863 3 20
5.8 13.106743456807123 9.622890791306908 1.2666164152463835 3 20
5.8100000000000005 13.115697521323236 9.651523366616845 1.2688002366519808 3 20
5.82 13.124589036103691 9.680175427715323 1.270984058057578 3 20
5.83 13.133417958743403 9.708846837959047 1.2731678794631751 3 20
5.84 13.14218424713574 9.737537460612483 1.2753517008687723 3 20
5.8500000000000005 13.15088785947272 9.766247158848506 1.2775355222743696 3 20
5.86 13.159528754245203 9.794975795749052 1.279719343679967 3 20
5.87 13.168106890243099 9.823723234305781 1.2819031650855641 3 20
5.88 13.176622226555542 9.85248933742073 1.2840869864911613 3 20
5.89 13.185074722571104 9.881273967906958 1.2862708078967584 3 20
5.9 13.193464337977973 9.910076988489221 1.2884546293023558 3 20
5.91 13.201791032764143 9.938898261804603 1.290638450707953 3 20
5.92 13.210054767217612 9.967737650403196 1.29282227211355 3 20
5.93 13.218255501926569 9.996595016748733 1.2950060935191472 3 20
5.94 13.226393197790534 10.02547022321247 1.2971899149247446 3 20
5.95 13.234467816009094 10.054363132080919 1.2993737363303417 3 20
5.96 13.24247931807394 10.083273605561587 1.3015575577359388 3 20
5.97 13.250427665777766 10.112201505778222 1.303741379141536 3 20
5.98 13.25831282121444 10.14114669477146 1.3059252005471333 3 20
5.99 13.266134746779203 10.170109034499486 1.3081090219527305 3 20
6.0 13.273893405168833 10.1990883868387 1.3102928433583276 3 20
6.01 13.28158875938183 10.228084613584366 1.312476664763925 3 20
6.0200000000000005 13.289220772718586 10.257097576451288 1.3146604861695224 3 20
6.03 13.296789408781562 10.286127137074441 1.3168443075751195 3 20
6.04 13.304294631475464 10.315173157009664 1.3190281289807166 3 20
6.05 13.311736405007407 10.344235497734296 1.3212119503863138 3 20
6.0600000000000005 13.319114693887094 10.373314020647856 1.3233957717919111 3 20
6.07 13.326429462926972 10.402408587072683 1.3255795931975083 3 20
6.08 13.33368067724241 10.43151905825462 1.3277634146031054 3 20
6.09 13.340868302251863 10.460645295363662 1.3299472360087026 3 20
6.1000000000000005 13.347992303677028 10.489787159494625 1.3321310574143 3 20
6.11 13.355052647543012 10.518944511667803 1.334314878819897 3 20
6.12 13.362049300178493 10.548117212829638 1.3364987002254942 3 20
6.13 13.36898222821588 10.57730512385338 1.3386825216310916 3 20
6.140000000000001 13.37585139859147 10.606508105539756 1.340866343036689 3 20
6.15 13.382656778545599 10.635726018617621 1.343050164442286 3 20
6.16 13.389398335622808 10.664958723744641 1.3452339858478832 3 20
6.17 13.396076037671985 10.694206081507948 1.3474178072534804 3 20
6.18 13.402689852846526 10.723467952424807 1.3496016286590775 3 20
6.19 13.409239749604481 10.75274419694328 1.3517854500646749 3 20
6.2 13.4157256967087 10.782034675442892 1.353969271470272 3 20
6.21 13.422147663226987 10.811339248235306 1.3561530928758692 3 20
6.22 13.428505618532242 10.840657775564981 1.3583369142814663 3 20
6.23 13.434799532302609 10.869990117609843 1.3605207356870637 3 20
6.24 13.441029374521609 10.899336134481949 1.3627045570926608 3 20
6.25 13.447195115478294 10.92869568622816 1.3648883784982582 3 20
6.26 13.45329672576738 10.958068632830805 1.3670721999038553 3 20
6.2700000000000005 13.459334176289389 10.98745483420836 1.3692560213094527 3 20
6.28 13.465307438250779 11.016854150216094 1.3714398427150498 3 20
6.29 13.471216483164085 11.046266440646765 1.373623664120647 3 20
6.3 13.477061282848055 11.075691565231272 1.375807485526244 3 20
6.3100000000000005 13.482841809427777 11.105129383639337 1.3779913069318415 3 20
6.32 13.48855803533481 11.134579755480155 1.3801751283374386 3 20
6.33 13.494209933307317 11.164042540303095 1.3823589497430357 3 20
6.34 13.499797476390192 11.193517597598342 1.384542771148633 3 20
6.3500000000000005 13.505320637935181 11.223004786797588 1.3867265925542303 3 20
6.36 13.510779391601018 11.252503967274691 1.3889104139598274 3 20
6.37 13.51617371135353 11.282014998346352 1.3910942353654248 3 20
6.38 13.52150357146578 11.31153773927279 1.393278056771022 3 20
6.390000000000001 13.526768946518171 11.341072049258411 1.3954618781766193 3 20
6.4 13.531969811398573 11.370617787452474 1.3976456995822164 3 20
6.41 13.537106141302436 11.40017481294978 1.3998295209878135 3 20
6.42 13.542177911732907 11.429742984791332 1.4020133423934107 3 20
6.43 13.547185098500941 11.45932216196501 1.4041971637990078 3 20
6.44 13.552127677725421 11.488912203406258 1.4063809852046052 3 20
6.45 13.557005625833504 11.518512967998616 1.4085648066102023 3 20
6.46 13.561818919573781 11.548124314568184 1.4107486280157995 3 20
6.47 13.56656753599875 11.577746101892716 1.4129324494213966 3 20
6.48 13.571251452462052 11.607378188703665 1.415116270826994 3 20
6.49 13.575870646625887 11.637020433683354 1.4173000922325911 3 20
6.5 13.580425096461113 11.66667269546568 1.4194839136381883 3 20
6.51 13.584914780247358 11.69633483263676 1.4216677350437854 3 20
6.5200000000000005 13.589339676573113 11.726006703735624 1.4238515564493828 3 20
6.53 13.593699764335836 11.755688167254876 1.4260353778549801 3 20
