3.79 -11.370000000000003 1.3924234106305409e-15 3.141592653589793 3 0
3.8000000000000003 -11.400000000000004 1.396097351027983e-15 3.141592653589793 3 0
3.81 -11.430000000000003 1.399771291425425e-15 3.141592653589793 3 0
3.8200000000000003 -11.460000000000004 1.403445231822867e-15 3.141592653589793 3 0
3.83 -11.490000000000004 1.4071191722203092e-15 3.141592653589793 3 0
3.84 -11.520000000000003 1.4107931126177511e-15 3.141592653589793 3 0
3.85 -11.550000000000004 1.4144670530151932e-15 3.141592653589793 3 0
3.86 -11.580000000000004 1.4181409934126352e-15 3.141592653589793 3 0
3.87 -11.610000000000003 1.4218149338100773e-15 3.141592653589793 3 0
3.88 -11.640000000000004 1.4254888742075194e-15 3.141592653589793 3 0
3.89 -11.670000000000003 1.4291628146049616e-15 3.141592653589793 3 0
3.9 -11.700000000000003 1.4328367550024035e-15 3.141592653589793 3 0
3.91 -11.730000000000004 1.4365106953998456e-15 3.141592653589793 3 0
3.92 -11.760000000000003 1.4401846357972875e-15 3.141592653589793 3 0
3.93 -11.790000000000004 1.4438585761947297e-15 3.141592653589793 3 0
3.94 -11.820000000000004 1.4475325165921718e-15 3.141592653589793 3 0
3.95 -11.850000000000005 1.451206456989614e-15 3.141592653589793 3 0
3.96 -11.880000000000003 1.4548803973870558e-15 3.141592653589793 3 0
3.97 -11.910000000000004 1.458554337784498e-15 3.141592653589793 3 0
3.98 -11.940000000000003 1.4622282781819399e-15 3.141592653589793 3 0
3.99 -11.970000000000004 1.4659022185793822e-15 3.141592653589793 3 0
4.0 -12.000000000000004 1.4695761589768241e-15 3.141592653589793 3 0
4.01 -12.030000000000003 1.473250099374266e-15 3.141592653589793 3 0
4.0200000000000005 -12.060000000000006 1.4769240397717084e-15 3.141592653589793 3 0
4.03 -12.090000000000003 1.4805979801691503e-15 3.141592653589793 3 0
4.04 -12.120000000000005 1.4842719205665924e-15 3.141592653589793 3 0
4.05 -12.150000000000002 1.4879458609640344e-15 3.141592653589793 3 0
4.0600000000000005 -12.180000000000005 1.4916198013614767e-15 3.141592653589793 3 0
4.07 -12.210000000000015 1.4952937417589192e-15 3.141592653589793 3 0
4.08 -12.240000000000009 1.4989676821563611e-15 3.141592653589793 3 0
4.09 -12.27000000000001 1.502641622553803e-15 3.141592653589793 3 0
4.1 -12.300000000000011 1.5063155629512458e-15 3.141592653589793 3 0
4.11 -12.330000000000005 1.5099895033486877e-15 3.141592653589793 3 0
4.12 -12.360000000000014 1.5136634437461304e-15 3.141592653589793 3 0
4.13 -12.390000000000008 1.5173373841435716e-15 3.141592653589793 3 0
4.14 -12.420000000000016 1.5210113245410143e-15 3.141592653589793 3 0
4.15 -12.450000000000017 1.5246852649384562e-15 3.141592653589793 3 0
4.16 -12.480000000000011 1.5283592053358982e-15 3.141592653589793 3 0
4.17 -12.510000000000012 1.53203314573334e-15 3.141592653589793 3 0
4.18 -12.540000000000013 1.535707086130782e-15 3.141592653589793 3 0
4.19 -12.570000000000014 1.5393810265282247e-15 3.141592653589793 3 0
4.2 -12.600000000000009 1.5430549669256659e-15 3.141592653589793 3 0
4.21 -12.630000000000017 1.5467289073231086e-15 3.141592653589793 3 0
4.22 -12.66000000000001 1.5504028477205497e-15 3.141592653589793 3 0
4.23 -12.690000000000012 1.5540767881179924e-15 3.141592653589793 3 0
4.24 -12.720000000000013 1.5577507285154344e-15 3.141592653589793 3 0
4.25 -12.750000000000014 1.5614246689128763e-15 3.141592653589793 3 0
4.26 -12.780000000000008 1.5650986093103182e-15 3.141592653589793 3 0
4.2700000000000005 -12.81000000000001 1.5687725497077602e-15 3.141592653589793 3 0
4.28 -12.840000000000018 1.5724464901052037e-15 3.141592653589793 3 0
4.29 -12.870000000000005 1.576120430502644e-15 3.141592653589793 3 0
4.3 -12.900000000000013 1.5797943709000875e-15 3.141592653589793 3 0
4.3100000000000005 -12.930000000000014 1.5834683112975294e-15 3.141592653589793 3 0
4.32 -12.960000000000015 1.5871422516949714e-15 3.141592653589793 3 0
4.33 -12.990000000000016 1.5908161920924133e-15 3.141592653589793 3 0
4.34 -13.02000000000001 1.5944901324898552e-15 3.141592653589793 3 0
4.3500000000000005 -13.050000000000018 1.598164072887298e-15 3.141592653589793 3 0
4.36 -13.080000000000013 1.601838013284739e-15 3.141592653589793 3 0
4.37 -13.110000000000014 1.6055119536821818e-15 3.141592653589793 3 0
4.38 -13.140000000000008 1.609185894079623e-15 3.141592653589793 3 0
4.39 -13.170000000000016 1.6128598344770657e-15 3.141592653589793 3 0
4.4 -13.20000000000001 1.6165337748745076e-15 3.141592653589793 3 0
4.41 -13.230000000000011 1.6202077152719495e-15 3.141592653589793 3 0
4.42 -13.260000000000012 1.6238816556693914e-15 3.141592653589793 3 0
4.43 -13.290000000000013 1.6275555960668334e-15 3.141592653589793 3 0
4.44 -13.320000000000014 1.631229536464276e-15 3.141592653589793 3 0
4.45 -13.350000000000009 1.6349034768617172e-15 3.141592653589793 3 0
4.46 -13.380000000000017 1.63857741725916e-15 3.141592653589793 3 0
4.47 -13.410000000000004 1.642251357656601e-15 3.141592653589793 3 0
4.48 -13.440000000000012 1.6459252980540446e-15 3.141592653589793 3 0
4.49 -13.470000000000013 1.6495992384514865e-15 3.141592653589793 3 0
4.5 -13.500000000000014 1.6532731788489284e-15 3.141592653589793 3 0
4.51 -13.530000000000015 1.6569471192463704e-15 3.141592653589793 3 0
4.5200000000000005 -13.56000000000001 1.6606210596438123e-15 3.141592653589793 3 0
4.53 -13.590000000000018 1.6642950000412542e-15 3.141592653589793 3 0
4.54 -13.620000000000012 1.6679689404386962e-15 3.141592653589793 3 0
4.55 -13.650000000000013 1.6716428808361389e-15 3.141592653589793 3 0
4.5600000000000005 -13.680000000000014 1.6753168212335808e-15 3.141592653589793 3 0
4.57 -13.710000000000015 1.6789907616310227e-15 3.141592653589793 3 0
4.58 -13.740000000000009 1.6826647020284647e-15 3.141592653589793 3 0
4.59 -13.77000000000001 1.6863386424259066e-15 3.141592653589793 3 0
4.6000000000000005 -13.800000000000018 1.6900125828233493e-15 3.141592653589793 3 0
4.61 -13.830000000000013 1.6936865232207904e-15 3.141592653589793 3 0
4.62 -13.860000000000014 1.6973604636182332e-15 3.141592653589793 3 0
4.63 -13.890000000000008 1.7010344040156743e-15 3.141592653589793 3 0
4.64 -13.920000000000016 1.704708344413117e-15 3.141592653589793 3 0
4.65 -13.950000000000017 1.708382284810559e-15 3.141592653589793 3 0
4.66 -13.980000000000011 1.7120562252080009e-15 3.141592653589793 3 0
4.67 -14.010000000000012 1.7157301656054428e-15 3.141592653589793 3 0
4.68 -14.040000000000013 1.7194041060028855e-15 3.141592653589793 3 0
4.69 -14.070000000000014 1.7230780464003274e-15 3.141592653589793 3 0
4.7 -14.100000000000009 1.7267519867977694e-15 3.141592653589793 3 0
4.71 -14.130000000000017 1.7304259271952113e-15 3.141592653589793 3 0
4.72 -14.16000000000001 1.7340998675926532e-15 3.141592653589793 3 0
4.73 -14.190000000000012 1.7377738079900952e-15 3.141592653589793 3 0
4.74 -14.220000000000013 1.741447748387537e-15 3.141592653589793 3 0
4.75 -14.250000000000014 1.7451216887849798e-15 3.141592653589793 3 0
4.76 -14.280000000000008 1.7487956291824217e-15 3.141592653589793 3 0
4.7700000000000005 -14.31000000000001 1.7524695695798637e-15 3.141592653589793 3 0
4.78 -14.340000000000018 1.7561435099773064e-15 3.141592653589793 3 0
4.79 -14.370000000000012 1.7598174503747475e-15 3.141592653589793 3 0
4.8 -14.400000000000013 1.7634913907721902e-15 3.141592653589793 3 0
4.8100000000000005 -14.430000000000014 1.7671653311696322e-15 3.141592653589793 3 0
4.82 -14.460000000000015 1.770839271567074e-15 3.141592653589793 3 0
4.83 -14.490000000000016 1.774513211964516e-15 3.141592653589793 3 0
4.84 -14.52000000000001 1.778187152361958e-15 3.141592653589793 3 0
4.8500000000000005 -14.550000000000018 1.7818610927594007e-15 3.141592653589793 3 0
4.86 -14.580000000000013 1.785535033156842e-15 3.141592653589793 3 0
4.87 -14.610000000000014 1.7892089735542845e-15 3.141592653589793 3 0
4.88 -14.640000000000008 1.7928829139517257e-15 3.141592653589793 3 0
4.89 -14.670000000000016 1.7965568543491684e-15 3.141592653589793 3 0
4.9 -14.70000000000001 1.8002307947466103e-15 3.141592653589793 3 0
4.91 -14.730000000000011 1.8039047351440522e-15 3.141592653589793 3 0
4.92 -14.760000000000012 1.807578675541494e-15 3.141592653589793 3 0
4.93 -14.790000000000013 1.811252615938936e-15 3.141592653589793 3 0
4.94 -14.820000000000014 1.8149265563363796e-15 3.141592653589793 3 0
4.95 -14.850000000000009 1.81860049673382e-15 3.141592653589793 3 0
4.96 -14.880000000000017 1.8222744371312635e-15 3.141592653589793 3 0
4.97 -14.91000000000001 1.8259483775287046e-15 3.141592653589793 3 0
4.98 -14.940000000000012 1.8296223179261473e-15 3.141592653589793 3 0
4.99 -14.970000000000013 1.8332962583235892e-15 3.141592653589793 3 0
5.0 -15.000000000000014 1.836970198721031e-15 3.141592653589793 3 0
5.01 -15.030000000000015 1.840644139118473e-15 3.141592653589793 3 0
5.0200000000000005 -15.06000000000001 1.844318079515915e-15 3.141592653589793 3 0
5.03 -15.090000000000018 1.8479920199133577e-15 3.141592653589793 3 0
5.04 -15.120000000000012 1.851665960310799e-15 3.141592653589793 3 0
5.05 -15.150000000000013 1.8553399007082416e-15 3.141592653589793 3 0
5.0600000000000005 -15.180000000000014 1.8590138411056835e-15 3.141592653589793 3 0
5.07 -15.210000000000015 1.8626877815031255e-15 3.141592653589793 3 0
5.08 -15.240000000000009 1.8663617219005674e-15 3.141592653589793 3 0
5.09 -15.27000000000001 1.8700356622980093e-15 3.141592653589793 3 0
5.1000000000000005 -15.300000000000018 1.873709602695452e-15 3.141592653589793 3 0
5.11 -15.330000000000013 1.877383543092893e-15 3.141592653589793 3 0
5.12 -15.360000000000014 1.8810574834903367e-15 3.141592653589793 3 0
5.13 -15.390000000000008 1.884731423887777e-15 3.141592653589793 3 0
5.14 -15.420000000000016 1.8884053642852205e-15 3.141592653589793 3 0
5.15 -15.450000000000017 1.8920793046826625e-15 3.141592653589793 3 0
5.16 -15.480000000000011 1.8957532450801044e-15 3.141592653589793 3 0
5.17 -15.510000000000012 1.8994271854775463e-15 3.141592653589793 3 0
5.18 -15.540000000000013 1.9031011258749882e-15 3.141592653589793 3 0
5.19 -15.570000000000014 1.906775066272431e-15 3.141592653589793 3 0
5.2 -15.600000000000009 1.910449006669872e-15 3.141592653589793 3 0
5.21 -15.630000000000017 1.914122947067315e-15 3.141592653589793 3 0
5.22 -15.66000000000001 1.917796887464756e-15 3.141592653589793 3 0
5.23 -15.690000000000012 1.9214708278621987e-15 3.141592653589793 3 0
5.24 -15.720000000000013 1.9251447682596406e-15 3.141592653589793 3 0
5.25 -15.750000000000014 1.9288187086570825e-15 3.141592653589793 3 0
5.26 -15.780000000000008 1.9324926490545245e-15 3.141592653589793 3 0
5.2700000000000005 -15.81000000000001 1.9361665894519664e-15 3.141592653589793 3 0
5.28 -15.840000000000018 1.939840529849409e-15 3.141592653589793 3 0
5.29 -15.870000000000012 1.9435144702468502e-15 3.141592653589793 3 0
5.3 -15.900000000000013 1.947188410644293e-15 3.141592653589793 3 0
5.3100000000000005 -15.930000000000014 1.950862351041735e-15 3.141592653589793 3 0
5.32 -15.960000000000015 1.9545362914391776e-15 3.141592653589793 3 0
5.33 -15.990000000000016 1.9582102318366195e-15 3.141592653589793 3 0
5.34 -16.02000000000001 1.9618841722340615e-15 3.141592653589793 3 0
5.3500000000000005 -16.05000000000002 1.9655581126315034e-15 3.141592653589793 3 0
5.36 -16.080000000000013 1.9692320530289453e-15 3.141592653589793 3 0
5.37 -16.110000000000014 1.9729059934263872e-15 3.141592653589793 3 0
5.38 -16.140000000000008 1.976579933823829e-15 3.141592653589793 3 0
5.39 -16.170000000000016 1.980253874221272e-15 3.141592653589793 3 0
5.4 -16.20000000000001 1.983927814618714e-15 3.141592653589793 3 0
5.41 -16.23000000000001 1.9876017550161557e-15 3.141592653589793 3 0
5.42 -16.260000000000012 1.9912756954135977e-15 3.141592653589793 3 0
5.43 -16.290000000000013 1.9949496358110396e-15 3.141592653589793 3 0
5.44 -16.32000000000002 1.9986235762084823e-15 3.141592653589793 3 0
5.45 -16.35000000000001 2.0022975166059235e-15 3.141592653589793 3 0
5.46 -16.380000000000017 2.005971457003366e-15 3.141592653589793 3 0
5.47 -16.41000000000001 2.0096453974008073e-15 3.141592653589793 3 0
5.48 -16.440000000000012 2.01331933779825e-15 3.141592653589793 3 0
5.49 -16.470000000000013 2.016993278195692e-15 3.141592653589793 3 0
5.5 -16.500000000000014 2.020667218593134e-15 3.141592653589793 3 0
5.51 -16.530000000000015 2.024341158990576e-15 3.141592653589793 3 0
5.5200000000000005 -16.56000000000001 2.0280150993880177e-15 3.141592653589793 3 0
5.53 -16.590000000000018 2.0316890397854605e-15 3.141592653589793 3 0
5.54 -16.62000000000001 2.0353629801829024e-15 3.141592653589793 3 0
5.55 -16.650000000000013 2.0390369205803443e-15 3.141592653589793 3 0
5.5600000000000005 -16.680000000000014 2.0427108609777862e-15 3.141592653589793 3 0
5.57 -16.710000000000015 2.046384801375228e-15 3.141592653589793 3 0
5.58 -16.74000000000001 2.05005874177267e-15 3.141592653589793 3 0
5.59 -16.77000000000001 2.053732682170112e-15 3.141592653589793 3 0
5.6000000000000005 -16.80000000000002 2.0574066225675555e-15 3.141592653589793 3 0
5.61 -16.83000000000001 2.0610805629649967e-15 3.141592653589793 3 0
5.62 -16.860000000000017 2.0647545033624394e-15 3.141592653589793 3 0
5.63 -16.890000000000008 2.0684284437598805e-15 3.141592653589793 3 0
5.64 -16.920000000000016 2.0721023841573233e-15 3.141592653589793 3 0
5.65 -16.950000000000014 2.075776324554765e-15 3.141592653589793 3 0
5.66 -16.980000000000015 2.079450264952207e-15 3.141592653589793 3 0
5.67 -17.010000000000012 2.083124205349649e-15 3.141592653589793 3 0
5.68 -17.040000000000013 2.086798145747091e-15 3.141592653589793 3 0
5.69 -17.070000000000014 2.0904720861445337e-15 3.141592653589793 3 0
5.7 -17.100000000000012 2.094146026541975e-15 3.141592653589793 3 0
5.71 -17.130000000000013 2.0978199669394175e-15 3.141592653589793 3 0
5.72 -17.16000000000001 2.1014939073368587e-15 3.141592653589793 3 0
5.73 -17.190000000000012 2.1051678477343014e-15 3.141592653589793 3 0
5.74 -17.220000000000013 2.1088417881317433e-15 3.141592653589793 3 0
5.75 -17.25000000000001 2.1125157285291852e-15 3.141592653589793 3 0
5.76 -17.280000000000012 2.116189668926627e-15 3.141592653589793 3 0
5.7700000000000005 -17.31000000000001 2.119863609324069e-15 3.141592653589793 3 0
5.78 -17.340000000000018 2.1235375497215126e-15 3.141592653589793 3 0
5.79 -17.370000000000008 2.127211490118953e-15 3.141592653589793 3 0
5.8 -17.400000000000016 2.1308854305163965e-15 3.141592653589793 3 0
5.8100000000000005 -17.430000000000014 2.1345593709138384e-15 3.141592653589793 3 0
5.82 -17.460000000000015 2.1382333113112803e-15 3.141592653589793 3 0
5.83 -17.490000000000013 2.1419072517087223e-15 3.141592653589793 3 0
5.84 -17.520000000000014 2.145581192106164e-15 3.141592653589793 3 0
5.8500000000000005 -17.55000000000002 2.149255132503607e-15 3.141592653589793 3 0
5.86 -17.580000000000013 2.152929072901048e-15 3.141592653589793 3 0
5.87 -17.610000000000014 2.1566030132984908e-15 3.141592653589793 3 0
5.88 -17.64000000000001 2.160276953695932e-15 3.141592653589793 3 0
5.89 -17.670000000000012 2.1639508940933746e-15 3.141592653589793 3 0
5.9 -17.700000000000014 2.1676248344908165e-15 3.141592653589793 3 0
5.91 -17.73000000000001 2.1712987748882585e-15 3.141592653589793 3 0
5.92 -17.760000000000012 2.1749727152857004e-15 3.141592653589793 3 0
5.93 -17.79000000000001 2.1786466556831423e-15 3.141592653589793 3 0
5.94 -17.820000000000018 2.182320596080585e-15 3.141592653589793 3 0
5.95 -17.85000000000001 2.185994536478026e-15 3.141592653589793 3 0
5.96 -17.880000000000017 2.189668476875469e-15 3.141592653589793 3 0
5.97 -17.910000000000007 2.19334241727291e-15 3.141592653589793 3 0
5.98 -17.940000000000015 2.1970163576703535e-15 3.141592653589793 3 0
5.99 -17.970000000000013 2.2006902980677955e-15 3.141592653589793 3 0
6.0 -18.000000000000014 2.2043642384652374e-15 3.141592653589793 3 0
6.01 -18.030000000000012 2.2080381788626793e-15 3.141592653589793 3 0
6.0200000000000005 -18.060000000000013 2.2117121192601213e-15 3.141592653589793 3 0
6.03 -18.090000000000018 2.215386059657563e-15 3.141592653589793 3 0
6.04 -18.12000000000001 2.219060000055005e-15 3.141592653589793 3 0
6.05 -18.150000000000013 2.222733940452448e-15 3.141592653589793 3 0
6.0600000000000005 -18.180000000000014 2.2264078808498898e-15 3.141592653589793 3 0
6.07 -18.21000000000001 2.2300818212473317e-15 3.141592653589793 3 0
6.08 -18.240000000000013 2.2337557616447736e-15 3.141592653589793 3 0
6.09 -18.27000000000001 2.2374297020422155e-15 3.141592653589793 3 0
6.1000000000000005 -18.30000000000002 2.2411036424396583e-15 3.141592653589793 3 0
6.11 -18.33000000000001 2.2447775828370994e-15 3.141592653589793 3 0
6.12 -18.360000000000017 2.248451523234542e-15 3.141592653589793 3 0
6.13 -18.390000000000008 2.2521254636319833e-15 3.141592653589793 3 0
6.140000000000001 -18.420000000000016 2.255799404029426e-15 3.141592653589793 3 0
6.15 -18.450000000000017 2.259473344426868e-15 3.141592653589793 3 0
6.16 -18.480000000000015 2.26314728482431e-15 3.141592653589793 3 0
6.17 -18.510000000000012 2.2668212252217525e-15 3.141592653589793 3 0
6.18 -18.540000000000013 2.2704951656191945e-15 3.141592653589793 3 0
6.19 -18.570000000000018 2.2741691060166364e-15 3.141592653589793 3 0
6.2 -18.600000000000012 2.2778430464140783e-15 3.141592653589793 3 0
6.21 -18.630000000000017 2.2815169868115203e-15 3.141592653589793 3 0
6.22 -18.66000000000001 2.285190927208962e-15 3.141592653589793 3 0
6.23 -18.690000000000012 2.288864867606404e-15 3.141592653589793 3 0
6.24 -18.720000000000013 2.292538808003847e-15 3.141592653589793 3 0
6.25 -18.75000000000001 2.2962127484012888e-15 3.141592653589793 3 0
6.26 -18.780000000000012 2.2998866887987307e-15 3.141592653589793 3 0
6.2700000000000005 -18.81000000000001 2.3035606291961726e-15 3.141592653589793 3 0
6.28 -18.840000000000018 2.3072345695936153e-15 3.141592653589793 3 0
6.29 -18.870000000000008 2.3109085099910565e-15 3.141592653589793 3 0
6.3 -18.900000000000016 2.314582450388499e-15 3.141592653589793 3 0
6.3100000000000005 -18.930000000000017 2.318256390785941e-15 3.141592653589793 3 0
6.32 -18.960000000000015 2.321930331183383e-15 3.141592653589793 3 0
6.33 -18.990000000000016 2.325604271580825e-15 3.141592653589793 3 0
6.34 -19.020000000000014 2.329278211978267e-15 3.141592653589793 3 0
6.3500000000000005 -19.05000000000002 2.3329521523757096e-15 3.141592653589793 3 0
