3.79 -6.45143611919675 -8.373835628982729 3.399494468247481 3 -30
3.8000000000000003 -6.480457131587137 -8.381436940527308 3.3960303666323433 3 -30
3.81 -6.509504301513545 -8.388937674929968 3.3925662650172055 3 -30
3.8200000000000003 -6.538577280411193 -8.396337742180412 3.3891021634020677 3 -30
3.83 -6.5676757194057 -8.40363705347614 3.3856380617869304 3 -30
3.84 -6.5967992693172945 -8.4108355212235 3.3821739601717926 3 -30
3.85 -6.6259475806650086 -8.417933059038727 3.378709858556655 3 -30
3.86 -6.655120303670872 -8.424929581748955 3.375245756941517 3 -30
3.87 -6.68431708826413 -8.431825005393234 3.3717816553263793 3 -30
3.88 -6.713537584085447 -8.43861924722351 3.3683175537112415 3 -30
3.89 -6.742781440491123 -8.44531222570561 3.3648534520961038 3 -30
3.9 -6.772048306557304 -8.451903860520195 3.361389350480966 3 -30
3.91 -6.801337831084216 -8.458394072563706 3.357925248865828 3 -30
3.92 -6.830649662597743 -8.464782783954083 3.3544611472506904 3 -30
3.93 -6.859983449341637 -8.471069918053528 3.3509970456355522 3 -30
3.94 -6.88933883930798 -8.477255399421733 3.347532944020415 3 -30
3.95 -6.918715480232276 -8.483339153833397 3.3440688424052767 3 -30
3.96 -6.948113019595022 -8.48932110828392 3.3406047407901394 3 -30
3.97 -6.977531104625952 -8.495201190990276 3.3371406391750016 3 -30
3.98 -7.006969382308266 -8.500979331391854 3.333676537559864 3 -30
3.99 -7.036427499382871 -8.506655460151318 3.330212435944726 3 -30
4.0 -7.065905102352621 -8.512229509155423 3.3267483343295883 3 -30
4.01 -7.095401837486565 -8.517701411515825 3.3232842327144505 3 -30
4.0200000000000005 -7.124917350824195 -8.523071101569878 3.3198201310993127 3 -30
4.03 -7.154451288179688 -8.528338514881415 3.316356029484175 3 -30
4.04 -7.184003295146171 -8.533503588241516 3.312891927869037 3 -30
4.05 -7.213573017099973 -8.53856625966925 3.3094278262538994 3 -30
4.0600000000000005 -7.243160099204886 -8.543526468412425 3.3059637246387616 3 -30
4.07 -7.272764186416413 -8.548384154948286 3.302499623023624 3 -30
4.08 -7.302384923486059 -8.553139260984237 3.299035521408486 3 -30
4.09 -7.332021954965575 -8.557791729458527 3.2955714197933483 3 -30
4.1 -7.361674925211239 -8.562341504540921 3.2921073181782106 3 -30
4.11 -7.391343478388126 -8.566788531633357 3.288643216563073 3 -30
4.12 -7.421027258474379 -8.571132757370592 3.285179114947935 3 -30
4.13 -7.450725909265493 -8.57537412962083 3.2817150133327972 3 -30
4.14 -7.480439074378593 -8.579512597486337 3.27825091171766 3 -30
4.15 -7.510166397256713 -8.583548111304033 3.2747868101025217 3 -30
4.16 -7.5399075211730775 -8.587480622646076 3.271322708487384 3 -30
4.17 -7.5696620892354005 -8.59131008432043 3.2678586068722466 3 -30
4.18 -7.599429744390163 -8.595036450371415 3.264394505257109 3 -30
4.19 -7.629210129426911 -8.598659676080242 3.2609304036419706 3 -30
4.2 -7.6590028869825355 -8.602179717965528 3.257466302026833 3 -30
4.21 -7.688807659545589 -8.605596533783816 3.2540022004116955 3 -30
4.22 -7.718624089460567 -8.608910082530041 3.2505380987965578 3 -30
4.23 -7.748451818932215 -8.612120324438024 3.2470739971814195 3 -30
4.24 -7.778290490029817 -8.615227220980918 3.243609895566282 3 -30
4.25 -7.808139744691519 -8.618230734871654 3.2401457939511444 3 -30
4.26 -7.837999224723231 -8.621130830076481 3.2366816923360067 3 -30
4.2700000000000005 -7.867868571801019 -8.62392747182007 3.2332175907208685 3 -30
4.28 -7.897747427492584 -8.626620626544055 3.229753489105731 3 -30
4.29 -7.927635433251898 -8.629210261931027 3.2262893874905934 3 -30
4.3 -7.957532230423137 -8.631696346905779 3.2228252858754556 3 -30
4.3100000000000005 -7.987437460244992 -8.63407885163568 3.219361184260318 3 -30
4.32 -8.017350763854969 -8.636357747531017 3.21589708264518 3 -30
4.33 -8.047271782293711 -8.638533007245345 3.2124329810300423 3 -30
4.34 -8.077200156509292 -8.640604604675794 3.2089688794149045 3 -30
4.3500000000000005 -8.10713552736154 -8.642572514963387 3.2055047777997667 3 -30
4.36 -8.137077535626341 -8.64443671449333 3.202040676184629 3 -30
4.37 -8.167025821999951 -8.646197180895273 3.198576574569491 3 -30
4.38 -8.196980027103322 -8.647853893043592 3.1951124729543534 3 -30
4.39 -8.226939791486402 -8.649406831057618 3.191648371339216 3 -30
4.4 -8.256904755632464 -8.65085597630187 3.188184269724078 3 -30
4.41 -8.286874559962408 -8.652201311386268 3.18472016810894 3 -30
4.42 -8.316848844839095 -8.653442820166338 3.1812560664938023 3 -30
4.43 -8.346827250571655 -8.65458048774339 3.177791964878665 3 -30
4.44 -8.376809417419818 -8.655614300464677 3.174327863263527 3 -30
4.45 -8.406794985598209 -8.656544245923563 3.170863761648389 3 -30
4.46 -8.436783595280701 -8.65737031295965 3.1673996600332517 3 -30
4.47 -8.466774886604718 -8.6580924916589 3.163935558418114 3 -30
4.48 -8.49676849967556 -8.658710773353738 3.1604714568029757 3 -30
4.49 -8.526764074570723 -8.659225150623149 3.1570073551878384 3 -30
4.5 -8.55676125134423 -8.659635617292743 3.1535432535727006 3 -30
4.51 -8.58675967003095 -8.659942168434823 3.150079151957563 3 -30
4.5200000000000005 -8.616758970650922 -8.660144800368418 3.1466150503424246 3 -30
4.53 -8.646758793213674 -8.660243510659319 3.1431509487272873 3 -30
4.54 -8.676758777722561 -8.660238298120085 3.1396868471121495 3 -30
4.55 -8.706758564179076 -8.66012916281004 3.1362227454970117 3 -30
4.5600000000000005 -8.736757792587186 -8.659916106035258 3.132758643881874 3 -30
4.57 -8.766756102957645 -8.659599130348518 3.129294542266736 3 -30
4.58 -8.796753135312333 -8.659178239549263 3.1258304406515984 3 -30
4.59 -8.826748529686576 -8.658653438690658 3.1223663390364607 3 -30
4.6000000000000005 -8.856741926134593 -8.658024734075527 3.118902237421323 3 -30
4.61 -8.886732964728765 -8.65729213327427 3.115438135806185 3 -30
4.62 -8.916721285576928 -8.656455645078479 3.1119740341910473 3 -30
4.63 -8.946706528819533 -8.655515279526377 3.1085099325759096 3 -30
4.64 -8.976688334633963 -8.654471047902693 3.105045830960772 3 -30
4.65 -9.006666343238864 -8.65332296273852 3.101581729345634 3 -30
4.66 -9.036640194898443 -8.652071037811153 3.0981176277304963 3 -30
4.67 -9.066609529926803 -8.650715288143925 3.0946535261153585 3 -30
4.68 -9.096573988692262 -8.64925573000601 3.091189424500221 3 -30
4.69 -9.126533211621657 -8.647692380912224 3.087725322885083 3 -30
4.7 -9.156486839204668 -8.646025259622807 3.084261221269945 3 -30
4.71 -9.186434511998133 -8.644254386143192 3.0807971196548074 3 -30
4.72 -9.216375870630364 -8.642379781723749 3.07733301803967 3 -30
4.73 -9.246310555805461 -8.640401468859524 3.073868916424532 3 -30
4.74 -9.276238208307618 -8.638319471289961 3.070404814809394 3 -30
4.75 -9.306158469005446 -8.636133813998603 3.0669407131942568 3 -30
4.76 -9.33607097885628 -8.633844523212785 3.063476611579119 3 -30
4.7700000000000005 -9.365975378910488 -8.631451626403301 3.0600125099639808 3 -30
4.78 -9.395871310315776 -8.628955152284073 3.0565484083488434 3 -30
4.79 -9.425758414321509 -8.626355130811787 3.0530843067337057 3 -30
4.8 -9.455636332283007 -8.623651593185516 3.049620205118568 3 -30
4.8100000000000005 -9.485504705665857 -8.620844571846344 3.0461561035034297 3 -30
4.82 -9.515363176050208 -8.617934100476953 3.0426920018882924 3 -30
4.83 -9.54521138513509 -8.614920214001208 3.0392279002731546 3 -30
4.84 -9.5750489747427 -8.611802948583716 3.035763798658017 3 -30
4.8500000000000005 -9.604875586822716 -8.60858234162939 3.032299697042879 3 -30
4.86 -9.634690863456585 -8.605258431782966 3.0288355954277413 3 -30
4.87 -9.664494446861825 -8.601831258928536 3.0253714938126035 3 -30
4.88 -9.694285979396328 -8.59830086418904 3.0219073921974657 3 -30
4.89 -9.724065103562644 -8.594667289925765 3.018443290582328 3 -30
4.9 -9.753831462012277 -8.590930579737801 3.01497918896719 3 -30
4.91 -9.783584697549975 -8.58709077846152 3.0115150873520524 3 -30
4.92 -9.813324453138026 -8.58314793216999 3.0080509857369147 3 -30
4.93 -9.84305037189975 -8.579102088177658 3.0045868841217773 3 -30
4.94 -9.87276209711722 -8.57495329508316 3.001122782506639 3 -30
4.95 -9.902459272247995 -8.570701602686357 2.997658680891502 3 -30
4.96 -9.93214154092617 -8.56634706200914 2.994194579276364 3 -30
4.97 -9.961808546964722 -8.561889725307525 2.9907304776612262 3 -30
4.98 -9.9914599343598 -8.557329646071024 2.987266376046088 3 -30
4.99 -10.02109534729497 -8.552666879021979 2.9838022744309507 3 -30
5.0 -10.05071443014552 -8.54790148011491 2.980338172815813 3 -30
5.01 -10.080316827482706 -8.543033506535817 2.976874071200675 3 -30
5.0200000000000005 -10.109902184078027 -8.5380630167015 2.9734099695855374 3 -30
5.03 -10.139470144907483 -8.532990070258828 2.9699458679703996 3 -30
5.04 -10.169020355155842 -8.527814728084023 2.966481766355262 3 -30
5.05 -10.198552460220903 -8.522537052281908 2.963017664740124 3 -30
5.0600000000000005 -10.228066105717739 -8.517157106185154 2.9595535631249863 3 -30
5.07 -10.257560937482962 -8.511674954353504 2.9560894615098485 3 -30
5.08 -10.28703660157897 -8.506090662572982 2.9526253598947108 3 -30
5.09 -10.316492744298202 -8.500404297855088 2.949161258279573 3 -30
5.1000000000000005 -10.345929012167376 -8.494615928435975 2.945697156664435 3 -30
5.11 -10.375345051951728 -8.488725623775622 2.9422330550492974 3 -30
5.12 -10.40474051065927 -8.482733454556975 2.9387689534341597 3 -30
5.13 -10.43411503554501 -8.476639492685079 2.935304851819022 3 -30
5.14 -10.463468274115197 -8.470443811286206 2.9318407502038846 3 -30
5.15 -10.492799874131546 -8.464146484706946 2.9283766485887464 3 -30
5.16 -10.522109483615466 -8.457747588513307 2.9249125469736086 3 -30
5.17 -10.551396750852296 -8.451247199489773 2.9214484453584713 3 -30
5.18 -10.580661324395512 -8.444645395638373 2.9179843437433335 3 -30
5.19 -10.60990285307096 -8.437942256177719 2.9145202421281953 3 -30
5.2 -10.639120985981055 -8.431137861542028 2.9110561405130575 3 -30
5.21 -10.668315372509014 -8.424232293380138 2.90759203889792 3 -30
5.22 -10.69748566232305 -8.417225634554502 2.9041279372827824 3 -30
5.23 -10.726631505380581 -8.410117969140162 2.900663835667644 3 -30
5.24 -10.755752551932433 -8.402909382423726 2.897199734052507 3 -30
5.25 -10.784848452527042 -8.39559996090231 2.893735632437369 3 -30
5.26 -10.81391885801464 -8.38818979228247 2.8902715308222313 3 -30
5.2700000000000005 -10.84296341955146 -8.380678965479126 2.886807429207093 3 -30
5.28 -10.871981788603907 -8.373067570614463 2.8833433275919558 3 -30
5.29 -10.900973616952756 -8.365355699016819 2.879879225976818 3 -30
5.3 -10.929938556697326 -8.357543443219557 2.8764151243616802 3 -30
5.3100000000000005 -10.958876260259663 -8.349630896959923 2.8729510227465425 3 -30
5.32 -10.987786380388693 -8.341618155177894 2.8694869211314047 3 -30
5.33 -11.016668570164414 -8.333505314014994 2.866022819516267 3 -30
5.34 -11.045522483002053 -8.325292470813114 2.862558717901129 3 -30
5.3500000000000005 -11.074347772656218 -8.316979724113303 2.8590946162859914 3 -30
5.36 -11.103144093225062 -8.30856717365455 2.8556305146708536 3 -30
5.37 -11.131911099154436 -8.300054920372554 2.852166413055716 3 -30
5.38 -11.160648445242032 -8.291443066398472 2.848702311440578 3 -30
5.39 -11.189355786641531 -8.282731715057643 2.8452382098254407 3 -30
5.4 -11.218032778866744 -8.27392097086833 2.8417741082103025 3 -30
5.41 -11.246679077793246 -8.26501093957901 2.8383100065951643 3 -30
5.42 -11.275294339657574 -8.256001728243596 2.834845904980027 3 -30
5.43 -11.303878221076486 -8.246893444985698 2.831381803364889 3 -30
5.44 -11.332430379044162 -8.237686199104441 2.827917701749751 3 -30
5.45 -11.360950470935453 -8.2283801010865 2.8244536001346137 3 -30
5.46 -11.38943815451 -8.218975262604763 2.820989498519476 3 -30
5.47 -11.417893087916324 -8.209471796516993 2.817525396904338 3 -30
5.48 -11.446314929695951 -8.199869816864487 2.8140612952892003 3 -30
5.49 -11.47470333878747 -8.19016943887069 2.8105971936740626 3 -30
5.5 -11.503057974530662 -8.180370778939826 2.807133092058925 3 -30
5.51 -11.531378496670554 -8.1704739546555 2.803668990443787 3 -30
5.5200000000000005 -11.559664565361517 -8.160479084779288 2.8002048888286493 3 -30
5.53 -11.58791584117133 -8.150386289249308 2.7967407872135115 3 -30
5.54 -11.616131985085259 -8.140195689178793 2.7932766855983737 3 -30
5.55 -11.644312658510115 -8.129907406854628 2.789812583983236 3 -30
5.5600000000000005 -11.672457523278316 -8.119521565735894 2.786348482368098 3 -30
5.57 -11.700566241651932 -8.109038290452386 2.7828843807529604 3 -30
5.58 -11.72863847632675 -8.098457706803115 2.7794202791378226 3 -30
5.59 -11.756673890436302 -8.087779941754807 2.775956177522685 3 -30
5.6000000000000005 -11.784672147555911 -8.07700512344038 2.772492075907547 3 -30
5.61 -11.812632911706713 -8.066133381157409 2.7690279742924093 3 -30
5.62 -11.840555847359699 -8.055164845366578 2.7655638726772716 3 -30
5.63 -11.868440619439719 -8.044099647690118 2.7620997710621342 3 -30
5.64 -11.89628689332951 -8.032937920910234 2.7586356694469965 3 -30
5.65 -11.924094334873697 -8.02167979896751 2.7551715678318582 3 -30
5.66 -11.951862610382792 -8.01032541695931 2.751707466216721 3 -30
5.67 -11.979591386637209 -7.998874911138159 2.748243364601583 3 -30
5.68 -12.007280330891234 -7.987328418910118 2.7447792629864454 3 -30
5.69 -12.03492911087703 -7.9756860788331325 2.741315161371307 3 -30
5.7 -12.062537394808597 -7.963948030615382 2.73785105975617 3 -30
5.71 -12.09010485138576 -7.952114415113603 2.734386958141032 3 -30
5.72 -12.117631149798132 -7.940185374331413 2.7309228565258943 3 -30
5.73 -12.145115959729075 -7.928161051417601 2.7274587549107565 3 -30
5.74 -12.172558951359646 -7.916041590664432 2.7239946532956187 3 -30
5.75 -12.199959795372557 -7.903827137505907 2.720530551680481 3 -30
5.76 -12.227318162956111 -7.891517838516035 2.717066450065343 3 -30
5.7700000000000005 -12.254633725808143 -7.8791138414070785 2.7136023484502054 3 -30
5.78 -12.281906156139934 -7.866615295027792 2.7101382468350677 3 -30
5.79 -12.309135126680154 -7.85402234936164 2.70667414521993 3 -30
5.8 -12.33632031067876 -7.841335155525008 2.703210043604792 3 -30
5.8100000000000005 -12.363461381910914 -7.828553865765399 2.6997459419896543 3 -30
5.82 -12.390558014680883 -7.815678633459622 2.6962818403745166 3 -30
5.83 -12.417609883825932 -7.802709613111949 2.692817738759379 3 -30
5.84 -12.444616664720217 -7.789646960352282 2.689353637144241 3 -30
5.8500000000000005 -12.471578033278664 -7.776490831934294 2.6858895355291033 3 -30
5.86 -12.498493665960842 -7.763241385733561 2.6824254339139655 3 -30
5.87 -12.525363239774832 -7.749898780745675 2.6789613322988277 3 -30
5.88 -12.55218643228109 -7.736463177084356 2.6754972306836904 3 -30
5.89 -12.578962921619745 -7.722934735964044 2.672033129068552 3 -30
5.9 -12.605692386509983 -7.709313619700939 2.6685690274534144 3 -30
5.91 -12.632374506199765 -7.6955999917468105 2.6651049258382766 3 -30
5.92 -12.659008960504641 -7.681794016663944 2.661640824223139 3 -30
5.93 -12.685595429812121 -7.667895860122821 2.658176722608001 3 -30
5.94 -12.712133595085522 -7.653905688900127 2.6547126209928633 3 -30
5.95 -12.738623137867773 -7.639823670876767 2.6512485193777255 3 -30
5.96 -12.765063740285257 -7.625649975035849 2.6477844177625878 3 -30
5.97 -12.791455085051602 -7.611384771460665 2.64432031614745 3 -30
5.98 -12.817796855471492 -7.597028231332661 2.6408562145323122 3 -30
5.99 -12.844088735444458 -7.582580526929394 2.6373921129171745 3 -30
6.0 -12.870330409468671 -7.568041831622464 2.6339280113020367 3 -30
6.01 -12.896521562644716 -7.553412319875449 2.630463909686899 3 -30
6.0200000000000005 -12.922661880679376 -7.538692167241817 2.626999808071761 3 -30
6.03 -12.948751049889381 -7.523881550362839 2.6235357064566234 3 -30
6.04 -12.974788757205177 -7.508980646965465 2.6200716048414856 3 -30
6.05 -13.00077469017468 -7.493989635860216 2.616607503226348 3 -30
6.0600000000000005 -13.026708536967009 -7.478908696939038 2.61314340161121 3 -30
6.07 -13.05258998637622 -7.463738011173166 2.6096792999960723 3 -30
6.08 -13.07841872782504 -7.448477760610957 2.6062151983809345 3 -30
6.09 -13.104194451368587 -7.4331281283757225 2.602751096765797 3 -30
6.1000000000000005 -13.129916847698071 -7.417689298663539 2.599286995150659 3 -30
6.11 -13.155585608144502 -7.402161456741064 2.595822893535521 3 -30
6.12 -13.18120042468239 -7.386544788943312 2.592358791920384 3 -30
6.13 -13.206760989933427 -7.370839482671446 2.588894690305246 3 -30
6.140000000000001 -13.232266997170166 -7.355045726390534 2.585430588690108 3 -30
6.15 -13.257718140319687 -7.339163709627319 2.58196648707497 3 -30
6.16 -13.283114113967272 -7.323193622967943 2.578502385459833 3 -30
6.17 -13.308454613360047 -7.307135658055692 2.575038283844695 3 -30
6.18 -13.333739334410632 -7.290990007588711 2.5715741822295572 3 -30
6.19 -13.35896797370078 -7.274756865317704 2.5681100806144195 3 -30
6.2 -13.384140228485 -7.258436426043642 2.5646459789992817 3 -30
6.21 -13.409255796694184 -7.242028885615433 2.561181877384144 3 -30
6.22 -13.434314376939213 -7.2255344409276 2.557717775769006 3 -30
6.23 -13.459315668514568 -7.208953289917936 2.5542536741538684 3 -30
6.24 -13.484259371401912 -7.192285631565159 2.5507895725387306 3 -30
6.25 -13.509145186273685 -7.17553166588654 2.547325470923593 3 -30
6.26 -13.53397281449668 -7.158691593935528 2.543861369308455 3 -30
6.2700000000000005 -13.558741958135613 -7.141765617799362 2.5403972676933173 3 -30
6.28 -13.583452319956667 -7.124753940596683 2.5369331660781795 3 -30
6.29 -13.608103603431063 -7.107656766475105 2.5334690644630418 3 -30
6.3 -13.632695512738588 -7.090474300608805 2.530004962847904 3 -30
6.3100000000000005 -13.657227752771135 -7.073206749196083 2.526540861232766 3 -30
6.32 -13.681700029136215 -7.055854319456926 2.5230767596176285 3 -30
6.33 -13.70611204816048 -7.0384172196305395 2.5196126580024907 3 -30
6.34 -13.730463516893227 -7.020895658972887 2.5161485563873534 3 -30
6.3500000000000005 -13.754754143109894 -7.00328984775421 2.512684454772215 3 -30
6.36 -13.778983635316008 -6.985599997255773 2.5092203531570774 3 -30
6.37 -13.803151702803637 -6.967826319682409 2.5057562515419396 3 -30
6.38 -13.827258055590832 -6.949969028262702 2.502292149926802 3 -30
6.390000000000001 -13.851302404402176 -6.9320283372832145 2.4988280483116636 3 -30
6.4 -13.875284460706288 -6.914004462031326 2.4953639466965263 3 -30
6.41 -13.899203936719278 -6.895897618792648 2.4918998450813885 3 -30
6.42 -13.923060545408205 -6.877708024848433 2.4884357434662507 3 -30
6.43 -13.946854000494515 -6.8594358984729755 2.484971641851113 3 -30
6.44 -13.97058401645747 -6.841081458930994 2.481507540235975 3 -30
6.45 -13.99425030853757 -6.822644926475009 2.4780434386208374 3 -30
