4.04 7.184003295146162 -8.533503588241446 6.111886032900346 3 30
4.05 7.213573017099964 -8.538566259669182 6.1153501345154835 3 30
4.0600000000000005 7.243160099204877 -8.543526468412354 6.118814236130621 3 30
4.07 7.272764186416405 -8.548384154948215 6.122278337745759 3 30
4.08 7.302384923486051 -8.553139260984166 6.125742439360897 3 30
4.09 7.332021954965568 -8.557791729458456 6.129206540976035 3 30
4.1 7.361674925211231 -8.562341504540848 6.132670642591172 3 30
4.11 7.391343478388119 -8.566788531633284 6.13613474420631 3 30
4.12 7.421027258474372 -8.571132757370517 6.139598845821448 3 30
4.13 7.450725909265486 -8.575374129620755 6.143062947436586 3 30
4.14 7.480439074378586 -8.579512597486262 6.146527049051723 3 30
4.15 7.510166397256706 -8.583548111303958 6.149991150666861 3 30
4.16 7.53990752117307 -8.587480622646002 6.153455252281999 3 30
4.17 7.569662089235393 -8.591310084320357 6.156919353897137 3 30
4.18 7.5994297443901555 -8.595036450371342 6.1603834555122745 3 30
4.19 7.629210129426903 -8.59865967608017 6.163847557127412 3 30
4.2 7.6590028869825275 -8.602179717965457 6.16731165874255 3 30
4.21 7.6888076595455805 -8.605596533783746 6.170775760357688 3 30
4.22 7.718624089460557 -8.608910082529974 6.174239861972825 3 30
4.23 7.748451818932204 -8.612120324437958 6.177703963587963 3 30
4.24 7.778290490029805 -8.615227220980856 6.181168065203101 3 30
4.25 7.808139744691506 -8.618230734871593 6.184632166818239 3 30
4.26 7.837999224723216 -8.621130830076423 6.188096268433377 3 30
4.2700000000000005 7.867868571801004 -8.62392747182001 6.1915603700485145 3 30
4.28 7.89774742749257 -8.626620626543994 6.195024471663652 3 30
4.29 7.927635433251885 -8.629210261930965 6.19848857327879 3 30
4.3 7.957532230423123 -8.631696346905716 6.201952674893928 3 30
4.3100000000000005 7.987437460244979 -8.634078851635616 6.2054167765090655 3 30
4.32 8.017350763854957 -8.636357747530953 6.208880878124203 3 30
4.33 8.047271782293699 -8.638533007245279 6.212344979739341 3 30
4.34 8.07720015650928 -8.640604604675728 6.215809081354479 3 30
4.3500000000000005 8.107135527361528 -8.642572514963321 6.219273182969617 3 30
4.36 8.137077535626329 -8.644436714493262 6.222737284584754 3 30
4.37 8.167025821999939 -8.646197180895205 6.226201386199892 3 30
4.38 8.19698002710331 -8.647853893043523 6.22966548781503 3 30
4.39 8.22693979148639 -8.649406831057547 6.233129589430167 3 30
4.4 8.256904755632453 -8.650855976301798 6.2365936910453055 3 30
4.41 8.286874559962397 -8.652201311386197 6.240057792660443 3 30
4.42 8.316848844839084 -8.653442820166266 6.24352189427558 3 30
4.43 8.346827250571646 -8.654580487743315 6.246985995890718 3 30
4.44 8.376809417419807 -8.655614300464602 6.250450097505857 3 30
4.45 8.406794985598198 -8.656544245923488 6.253914199120994 3 30
4.46 8.43678359528069 -8.657370312959575 6.257378300736131 3 30
4.47 8.466774886604707 -8.658092491658824 6.260842402351269 3 30
4.48 8.49676849967555 -8.658710773353663 6.264306503966408 3 30
4.49 8.526764074570714 -8.659225150623074 6.2677706055815445 3 30
4.5 8.556761251344222 -8.659635617292668 6.271234707196682 3 30
4.51 8.586759670030942 -8.659942168434748 6.27469880881182 3 30
4.5200000000000005 8.616758970650913 -8.660144800368345 6.278162910426958 3 30
4.53 8.646758793213666 -8.660243510659246 6.281627012042096 3 30
4.54 8.67675877772255 -8.660238298120014 6.285091113657233 3 30
4.55 8.706758564179065 -8.66012916280997 6.288555215272371 3 30
4.5600000000000005 8.736757792587174 -8.659916106035189 6.292019316887509 3 30
4.57 8.766756102957633 -8.659599130348452 6.295483418502647 3 30
4.58 8.79675313531232 -8.6591782395492 6.2989475201177845 3 30
4.59 8.826748529686562 -8.6586534386906 6.302411621732922 3 30
4.6000000000000005 8.856741926134578 -8.658024734075468 6.305875723348061 3 30
4.61 8.88673296472875 -8.657292133274211 6.309339824963199 3 30
4.62 8.916721285576914 -8.656455645078418 6.312803926578336 3 30
4.63 8.946706528819519 -8.655515279526314 6.316268028193473 3 30
4.64 8.97668833463395 -8.65447104790263 6.319732129808611 3 30
4.65 9.006666343238852 -8.653322962738455 6.32319623142375 3 30
4.66 9.036640194898428 -8.652071037811089 6.326660333038887 3 30
4.67 9.06660952992679 -8.65071528814386 6.330124434654024 3 30
4.68 9.09657398869225 -8.649255730005944 6.333588536269162 3 30
4.69 9.126533211621645 -8.647692380912156 6.3370526378843 3 30
4.7 9.156486839204655 -8.64602525962274 6.340516739499438 3 30
4.71 9.18643451199812 -8.644254386143125 6.3439808411145755 3 30
4.72 9.216375870630351 -8.64237978172368 6.347444942729713 3 30
4.73 9.24631055580545 -8.640401468859453 6.350909044344851 3 30
4.74 9.276238208307607 -8.63831947128989 6.354373145959989 3 30
4.75 9.306158469005435 -8.636133813998532 6.357837247575127 3 30
4.76 9.336070978856268 -8.63384452321271 6.361301349190264 3 30
4.7700000000000005 9.365975378910477 -8.631451626403226 6.364765450805402 3 30
4.78 9.395871310315766 -8.628955152283998 6.36822955242054 3 30
4.79 9.425758414321498 -8.62635513081171 6.371693654035678 3 30
4.8 9.455636332282996 -8.623651593185441 6.375157755650815 3 30
4.8100000000000005 9.485504705665846 -8.620844571846268 6.378621857265953 3 30
4.82 9.515363176050197 -8.617934100476877 6.382085958881091 3 30
4.83 9.54521138513508 -8.614920214001131 6.385550060496229 3 30
4.84 9.575048974742689 -8.611802948583641 6.3890141621113665 3 30
4.8500000000000005 9.604875586822706 -8.608582341629315 6.392478263726504 3 30
4.86 9.634690863456573 -8.605258431782893 6.395942365341642 3 30
4.87 9.664494446861815 -8.601831258928463 6.39940646695678 3 30
4.88 9.694285979396318 -8.59830086418897 6.402870568571918 3 30
4.89 9.724065103562632 -8.594667289925694 6.406334670187055 3 30
4.9 9.753831462012265 -8.590930579737734 6.409798771802193 3 30
4.91 9.783584697549962 -8.587090778461453 6.413262873417331 3 30
4.92 9.813324453138014 -8.583147932169927 6.416726975032469 3 30
4.93 9.843050371899734 -8.579102088177596 6.4201910766476065 3 30
4.94 9.872762097117205 -8.574953295083095 6.423655178262744 3 30
4.95 9.902459272247981 -8.570701602686288 6.427119279877882 3 30
4.96 9.932141540926155 -8.566347062009067 6.43058338149302 3 30
4.97 9.961808546964708 -8.561889725307449 6.4340474831081576 3 30
4.98 9.991459934359785 -8.557329646070942 6.437511584723295 3 30
4.99 10.021095347294956 -8.552666879021894 6.440975686338433 3 30
5.0 10.050714430145508 -8.547901480114819 6.444439787953571 3 30
5.01 10.080316827482694 -8.543033506535723 6.447903889568709 3 30
5.0200000000000005 10.109902184078017 -8.5380630167014 6.451367991183846 3 30
5.03 10.139470144907472 -8.532990070258725 6.454832092798984 3 30
5.04 10.169020355155833 -8.527814728083914 6.458296194414122 3 30
5.05 10.198552460220892 -8.522537052281795 6.461760296029259 3 30
5.0600000000000005 10.22806610571773 -8.517157106185035 6.4652243976443975 3 30
5.07 10.257560937482953 -8.511674954353381 6.468688499259535 3 30
5.08 10.287036601578963 -8.506090662572854 6.472152600874673 3 30
5.09 10.316492744298195 -8.500404297854955 6.47561670248981 3 30
5.1000000000000005 10.34592901216737 -8.494615928435836 6.479080804104949 3 30
5.11 10.375345051951724 -8.48872562377548 6.482544905720086 3 30
5.12 10.404740510659266 -8.482733454556826 6.486009007335223 3 30
5.13 10.434115035545007 -8.476639492684926 6.489473108950361 3 30
5.14 10.463468274115193 -8.47044381128605 6.492937210565499 3 30
5.15 10.492799874131544 -8.464146484706784 6.4964013121806365 3 30
5.16 10.522109483615466 -8.45774758851314 6.499865413795774 3 30
5.17 10.551396750852295 -8.451247199489602 6.503329515410912 3 30
5.18 10.580661324395512 -8.4446453956382 6.50679361702605 3 30
5.19 10.60990285307096 -8.437942256177543 6.510257718641188 3 30
5.2 10.639120985981057 -8.431137861541849 6.513721820256325 3 30
5.21 10.668315372509015 -8.424232293379957 6.517185921871463 3 30
5.22 10.697485662323052 -8.417225634554315 6.520650023486601 3 30
5.23 10.726631505380585 -8.410117969139975 6.524114125101739 3 30
5.24 10.755752551932437 -8.402909382423537 6.5275782267168765 3 30
5.25 10.784848452527045 -8.395599960902121 6.531042328332014 3 30
5.26 10.813918858014643 -8.388189792282281 6.534506429947152 3 30
5.2700000000000005 10.842963419551465 -8.380678965478939 6.53797053156229 3 30
5.28 10.871981788603911 -8.373067570614277 6.541434633177428 3 30
5.29 10.90097361695276 -8.365355699016634 6.544898734792565 3 30
5.3 10.929938556697332 -8.357543443219376 6.548362836407703 3 30
5.3100000000000005 10.958876260259666 -8.349630896959747 6.551826938022841 3 30
5.32 10.987786380388696 -8.341618155177724 6.555291039637979 3 30
5.33 11.016668570164418 -8.33350531401483 6.558755141253116 3 30
5.34 11.045522483002054 -8.325292470812958 6.562219242868254 3 30
5.3500000000000005 11.07434777265622 -8.316979724113155 6.565683344483392 3 30
5.36 11.103144093225064 -8.308567173654414 6.56914744609853 3 30
5.37 11.131911099154435 -8.30005492037243 6.5726115477136675 3 30
5.38 11.16064844524203 -8.29144306639836 6.576075649328805 3 30
5.39 11.18935578664153 -8.28273171505755 6.579539750943943 3 30
5.4 11.21803277886674 -8.273920970868252 6.583003852559081 3 30
5.41 11.246679077793239 -8.26501093957894 6.586467954174219 3 30
5.42 11.275294339657565 -8.256001728243525 6.589932055789356 3 30
5.43 11.303878221076477 -8.246893444985627 6.593396157404494 3 30
5.44 11.332430379044153 -8.23768619910437 6.596860259019632 3 30
5.45 11.360950470935443 -8.22838010108643 6.60032436063477 3 30
5.46 11.389438154509987 -8.218975262604692 6.6037884622499075 3 30
5.47 11.417893087916312 -8.209471796516924 6.607252563865045 3 30
5.48 11.446314929695937 -8.199869816864416 6.610716665480183 3 30
5.49 11.474703338787457 -8.190169438870619 6.614180767095321 3 30
5.5 11.503057974530646 -8.180370778939755 6.6176448687104585 3 30
5.51 11.531378496670538 -8.170473954655431 6.621108970325596 3 30
5.5200000000000005 11.5596645653615 -8.160479084779217 6.624573071940734 3 30
5.53 11.587915841171313 -8.150386289249237 6.628037173555872 3 30
5.54 11.61613198508524 -8.140195689178721 6.63150127517101 3 30
5.55 11.644312658510094 -8.129907406854558 6.6349653767861465 3 30
5.5600000000000005 11.672457523278293 -8.119521565735825 6.638429478401285 3 30
5.57 11.70056624165191 -8.109038290452316 6.641893580016423 3 30
5.58 11.728638476326726 -8.098457706803046 6.645357681631561 3 30
5.59 11.756673890436275 -8.087779941754738 6.648821783246698 3 30
5.6000000000000005 11.784672147555884 -8.07700512344031 6.652285884861836 3 30
5.61 11.812632911706686 -8.06613338115734 6.655749986476974 3 30
5.62 11.840555847359669 -8.055164845366509 6.659214088092111 3 30
5.63 11.868440619439689 -8.044099647690048 6.662678189707249 3 30
5.64 11.89628689332948 -8.032937920910165 6.6661422913223864 3 30
5.65 11.924094334873665 -8.02167979896744 6.669606392937524 3 30
5.66 11.95186261038276 -8.01032541695924 6.673070494552662 3 30
5.67 11.979591386637173 -7.99887491113809 6.6765345961678 3 30
5.68 12.007280330891199 -7.9873284189100495 6.6799986977829375 3 30
5.69 12.034929110876995 -7.975686078833063 6.683462799398075 3 30
5.7 12.06253739480856 -7.963948030615312 6.686926901013213 3 30
5.71 12.090104851385725 -7.952114415113534 6.690391002628351 3 30
5.72 12.117631149798097 -7.940185374331343 6.693855104243489 3 30
5.73 12.145115959729038 -7.928161051417531 6.697319205858626 3 30
5.74 12.172558951359608 -7.916041590664362 6.700783307473764 3 30
5.75 12.199959795372518 -7.903827137505837 6.704247409088902 3 30
5.76 12.227318162956074 -7.8915178385159646 6.70771151070404 3 30
5.7700000000000005 12.254633725808105 -7.879113841407007 6.7111756123191775 3 30
5.78 12.281906156139899 -7.86661529502772 6.714639713934315 3 30
5.79 12.309135126680118 -7.854022349361567 6.718103815549453 3 30
5.8 12.336320310678726 -7.841335155524934 6.721567917164591 3 30
5.8100000000000005 12.363461381910883 -7.8285538657653255 6.725032018779729 3 30
5.82 12.390558014680852 -7.815678633459547 6.728496120394866 3 30
5.83 12.417609883825904 -7.8027096131118725 6.731960222010004 3 30
5.84 12.44461666472019 -7.789646960352205 6.735424323625142 3 30
5.8500000000000005 12.471578033278643 -7.776490831934216 6.73888842524028 3 30
5.86 12.498493665960822 -7.7632413857334805 6.742352526855417 3 30
5.87 12.525363239774817 -7.7498987807455935 6.745816628470555 3 30
5.88 12.55218643228108 -7.736463177084271 6.749280730085693 3 30
5.89 12.578962921619734 -7.722934735963961 6.752744831700831 3 30
5.9 12.60569238650997 -7.709313619700859 6.7562089333159685 3 30
5.91 12.632374506199751 -7.6955999917467315 6.759673034931106 3 30
5.92 12.659008960504625 -7.681794016663868 6.763137136546244 3 30
5.93 12.685595429812103 -7.667895860122747 6.766601238161382 3 30
5.94 12.712133595085502 -7.653905688900055 6.77006533977652 3 30
5.95 12.738623137867753 -7.639823670876698 6.773529441391657 3 30
5.96 12.765063740285235 -7.625649975035781 6.776993543006795 3 30
5.97 12.791455085051577 -7.6113847714606 6.780457644621933 3 30
5.98 12.817796855471467 -7.597028231332599 6.783921746237071 3 30
5.99 12.844088735444432 -7.582580526929336 6.787385847852208 3 30
6.0 12.870330409468643 -7.568041831622407 6.790849949467346 3 30
6.01 12.896521562644686 -7.553412319875395 6.794314051082483 3 30
6.0200000000000005 12.922661880679344 -7.538692167241766 6.797778152697622 3 30
6.03 12.948751049889346 -7.52388155036279 6.8012422543127595 3 30
6.04 12.97478875720514 -7.50898064696542 6.804706355927897 3 30
6.05 13.00077469017464 -7.493989635860173 6.808170457543034 3 30
6.0600000000000005 13.026708536966968 -7.478908696938998 6.811634559158173 3 30
6.07 13.052589986376177 -7.463738011173129 6.815098660773311 3 30
6.08 13.078418727824996 -7.448477760610923 6.8185627623884475 3 30
6.09 13.104194451368539 -7.4331281283756905 6.822026864003585 3 30
6.1000000000000005 13.129916847698022 -7.41768929866351 6.825490965618724 3 30
6.11 13.15558560814445 -7.402161456741037 6.828955067233862 3 30
6.12 13.181200424682338 -7.386544788943288 6.832419168848999 3 30
6.13 13.206760989933372 -7.370839482671425 6.835883270464136 3 30
6.140000000000001 13.23226699717011 -7.355045726390515 6.839347372079275 3 30
6.15 13.257718140319628 -7.339163709627301 6.842811473694412 3 30
6.16 13.283114113967212 -7.323193622967928 6.84627557530955 3 30
6.17 13.308454613359986 -7.307135658055679 6.849739676924687 3 30
6.18 13.33373933441057 -7.290990007588698 6.853203778539825 3 30
6.19 13.358967973700718 -7.274756865317692 6.856667880154963 3 30
6.2 13.384140228484936 -7.258436426043631 6.860131981770101 3 30
6.21 13.409255796694119 -7.242028885615422 6.8635960833852385 3 30
6.22 13.434314376939147 -7.225534440927588 6.867060185000376 3 30
6.23 13.459315668514503 -7.208953289917924 6.870524286615514 3 30
6.24 13.484259371401846 -7.192285631565147 6.873988388230652 3 30
6.25 13.50914518627362 -7.175531665886525 6.87745248984579 3 30
6.26 13.533972814496618 -7.15869159393551 6.880916591460927 3 30
6.2700000000000005 13.55874195813555 -7.141765617799342 6.884380693076065 3 30
6.28 13.583452319956606 -7.124753940596659 6.887844794691203 3 30
6.29 13.608103603431005 -7.107656766475077 6.891308896306341 3 30
6.3 13.632695512738533 -7.090474300608771 6.8947729979214785 3 30
6.3100000000000005 13.657227752771083 -7.073206749196043 6.898237099536616 3 30
6.32 13.681700029136167 -7.055854319456879 6.901701201151754 3 30
6.33 13.706112048160437 -7.038417219630484 6.905165302766892 3 30
6.34 13.73046351689319 -7.020895658972823 6.9086294043820295 3 30
6.3500000000000005 13.754754143109862 -7.003289847754135 6.912093505997167 3 30
6.36 13.77898363531598 -6.98559999725569 6.915557607612305 3 30
6.37 13.803151702803607 -6.967826319682327 6.919021709227443 3 30
6.38 13.827258055590802 -6.949969028262622 6.922485810842581 3 30
6.390000000000001 13.851302404402146 -6.9320283372831355 6.925949912457718 3 30
6.4 13.875284460706254 -6.914004462031249 6.929414014072856 3 30
6.41 13.899203936719243 -6.895897618792572 6.932878115687994 3 30
6.42 13.92306054540817 -6.877708024848358 6.936342217303132 3 30
6.43 13.94685400049448 -6.859435898472903 6.9398063189182695 3 30
6.44 13.970584016457433 -6.841081458930922 6.943270420533407 3 30
6.45 13.99425030853753 -6.82264492647494 6.946734522148545 3 30
6.46 14.017852592739931 -6.804126522342633 6.950198623763683 3 30
6.47 14.041390585837847 -6.7855264687541945 6.953662725378821 3 30
6.48 14.06486400537595 -6.766844988909664 6.957126826993958 3 30
6.49 14.08827256967374 -6.748082306986268 6.960590928609096 3 30
6.5 14.111615997828935 -6.729238648135717 6.964055030224234 3 30
6.51 14.134894009720831 -6.710314238481527 6.967519131839371 3 30
6.5200000000000005 14.158106326013664 -6.691309305116303 6.970983233454509 3 30
6.53 14.181252668159944 -6.672224076099028 6.974447335069647 3 30
6.54 14.204332758403806 -6.653058780452325 6.977911436684785 3 30
6.55 14.227346319784333 -6.633813648159723 6.981375538299922 3 30
6.5600000000000005 14.25029307613887 -6.614488910162902 6.9848396399150605 3 30
6.57 14.27317275210633 -6.5950847983589345 6.988303741530198 3 30
6.58 14.295985073130502 -6.575601545597503 6.991767843145335 3 30
6.59 14.31872976546333 -6.556039385678122 6.995231944760473 3 30
6.6000000000000005 14.341406556168193 -6.536398553347334 6.998696046375612 3 30
6.61 14.364015173123176 -6.516679284295917 7.0021601479907485 3 30
6.62 14.386555345024322 -6.496881815156048 7.005624249605886 3 30
6.63 14.409026801388883 -6.47700638349848 7.009088351221024 3 30
6.640000000000001 14.431429272558566 -6.457053227829709 7.012552452836163 3 30
6.65 14.453762489702738 -6.437022587589115 7.0160165544513 3 30
6.66 14.476026184821668 -6.416914703146102 7.019480656066437 3 30
6.67 14.498220090749719 -6.396729815797222 7.022944757681575 3 30
