3.7 10.818688613913237 -2.1449247241283986 -0.39144589717279216 3 -10
3.71 10.846413305466346 -2.156385151214007 -0.39250385905704294 3 -10
3.72 10.874125856807336 -2.167874903545939 -0.3935618209412937 3 -10
3.73 10.901826236918053 -2.179393968263927 -0.3946197828255445 3 -10
3.74 10.929514414793982 -2.190942332474901 -0.39567774470979533 3 -10
3.75 10.957190359444265 -2.2025199832529987 -0.3967357065940461 3 -10
3.7600000000000002 10.984854039891754 -2.214126907639581 -0.3977936684782969 3 -10
3.77 11.01250542517303 -2.225763092643248 -0.39885163036254767 3 -10
3.7800000000000002 11.040144484338448 -2.2374285252398534 -0.3999095922467985 3 -10
3.79 11.06777118645217 -2.249123192372517 -0.40096755413104923 3 -10
3.8000000000000003 11.095385500592199 -2.260847080951643 -0.40202551601530007 3 -10
3.81 11.12298739585041 -2.272600177854932 -0.40308347789955085 3 -10
3.8200000000000003 11.150576841332596 -2.2843824699273965 -0.4041414397838017 3 -10
3.83 11.17815380615849 -2.2961939439813763 -0.4051994016680524 3 -10
3.84 11.205718259461806 -2.3080345867965537 -0.4062573635523032 3 -10
3.85 11.23327017039028 -2.319904385119968 -0.407315325436554 3 -10
3.86 11.260809508105693 -2.331803325666028 -0.40837328732080475 3 -10
3.87 11.288336241783911 -2.3437313951165333 -0.4094312492050556 3 -10
3.88 11.315850340614922 -2.3556885801206815 -0.41048921108930636 3 -10
3.89 11.343351773802873 -2.3676748672950905 -0.41154717297355714 3 -10
3.9 11.370840510566094 -2.379690243223807 -0.4126051348578079 3 -10
3.91 11.398316520137143 -2.391734694458329 -0.41366309674205876 3 -10
3.92 11.425779771762842 -2.4038082075176135 -0.4147210586263095 3 -10
3.93 11.453230234704304 -2.4159107688880974 -0.4157790205105603 3 -10
3.94 11.480667878236966 -2.42804236502371 -0.4168369823948111 3 -10
3.95 11.50809267165064 -2.4402029823458893 -0.41789494427906193 3 -10
3.96 11.53550458424953 -2.452392607243597 -0.41895290616331265 3 -10
3.97 11.562903585352277 -2.464611226073334 -0.4200108680475635 3 -10
3.98 11.590289644291985 -2.4768588251591552 -0.42106882993181427 3 -10
3.99 11.617662730416273 -2.489135390792687 -0.42212679181606505 3 -10
4.0 11.645022813087284 -2.501440909233141 -0.42318475370031583 3 -10
4.01 11.672369861681744 -2.5137753667073284 -0.4242427155845666 3 -10
4.0200000000000005 11.699703845590987 -2.526138749409681 -0.42530067746881745 3 -10
4.03 11.72702473422098 -2.5385310435022586 -0.4263586393530682 3 -10
4.04 11.754332496992372 -2.5509522351147718 -0.427416601237319 3 -10
4.05 11.781627103340531 -2.563402310344595 -0.4284745631215698 3 -10
4.0600000000000005 11.808908522715564 -2.5758812552567822 -0.4295325250058206 3 -10
4.07 11.836176724582355 -2.588389055884081 -0.4305904868900714 3 -10
4.08 11.863431678420616 -2.600925698226953 -0.4316484487743222 3 -10
4.09 11.8906733537249 -2.613491168253585 -0.4327064106585729 3 -10
4.1 11.917901720004648 -2.626085451899908 -0.4337643725428237 3 -10
4.11 11.945116746784226 -2.638708535069612 -0.4348223344270746 3 -10
4.12 11.972318403602943 -2.6513604036341603 -0.4358802963113253 3 -10
4.13 11.999506660015106 -2.6640410434328086 -0.4369382581955761 3 -10
4.14 12.026681485590045 -2.6767504402726203 -0.43799622007982686 3 -10
4.15 12.053842849912149 -2.689488579928482 -0.4390541819640777 3 -10
4.16 12.080990722580893 -2.702255448143117 -0.4401121438483285 3 -10
4.17 12.108125073210887 -2.715051030627107 -0.44117010573257925 3 -10
4.18 12.135245871430122 -2.7278753130581648 -0.44222806761683 3 -10
4.19 12.162353086871462 -2.740728281077603 -0.44328602950108087 3 -10
4.2 12.18944668919206 -2.753609920298399 -0.4443439913853316 3 -10
4.21 12.216526648066429 -2.7665202163023244 -0.4454019532695824 3 -10
4.22 12.243592933184352 -2.779459154639075 -0.44645991515383315 3 -10
4.23 12.270645514250926 -2.792426720826289 -0.447517877038084 3 -10
4.24 12.29768436098658 -2.805422900349561 -0.44857583892233477 3 -10
4.25 12.324709443127125 -2.818447678662462 -0.44963380080658555 3 -10
4.26 12.351720730423779 -2.831501041186554 -0.45069176269083633 3 -10
4.2700000000000005 12.378718192643207 -2.844582973311406 -0.45174972457508716 3 -10
4.28 12.405701799567547 -2.857693460394609 -0.45280768645933794 3 -10
4.29 12.432671520994448 -2.8708324877617963 -0.45386564834358867 3 -10
4.3 12.459627326737113 -2.8840000407066575 -0.45492361022783945 3 -10
4.3100000000000005 12.486569186624317 -2.8971961044909564 -0.45598157211209034 3 -10
4.32 12.51349707050045 -2.9104206643445436 -0.4570395339963411 3 -10
4.33 12.540410948225547 -2.9236737054653785 -0.45809749588059184 3 -10
4.34 12.567310789675334 -2.936955213019544 -0.4591554577648426 3 -10
4.3500000000000005 12.594196564741248 -2.9502651721412625 -0.46021341964909346 3 -10
4.36 12.621068243330468 -2.9636035679329105 -0.46127138153334424 3 -10
4.37 12.647925795365964 -2.9769703854650404 -0.462329343417595 3 -10
4.38 12.674769190786527 -2.9903656097763944 -0.4633873053018458 3 -10
4.39 12.70159839954679 -3.003789225873921 -0.4644452671860966 3 -10
4.4 12.72841339161728 -3.017241218732795 -0.4655032290703474 3 -10
4.41 12.755214136984435 -3.0307215732964257 -0.4665611909545982 3 -10
4.42 12.78200060565065 -3.0442302744764866 -0.467619152838849 3 -10
4.43 12.808772767634307 -3.057767307152923 -0.4686771147230997 3 -10
4.44 12.835530592969812 -3.071332656173974 -0.4697350766073506 3 -10
4.45 12.862274051707615 -3.084926306356183 -0.47079303849160137 3 -10
4.46 12.889003113914267 -3.0985482424844237 -0.4718510003758521 3 -10
4.47 12.915717749672432 -3.112198449311911 -0.47290896226010287 3 -10
4.48 12.942417929080936 -3.125876911560222 -0.4739669241443537 3 -10
4.49 12.969103622254785 -3.1395836139193074 -0.4750248860286045 3 -10
4.5 12.995774799325222 -3.1533185410475153 -0.47608284791285527 3 -10
4.51 13.022431430439736 -3.167081677571606 -0.47714080979710605 3 -10
4.5200000000000005 13.049073485762115 -3.1808730080867695 -0.4781987716813569 3 -10
4.53 13.075700935472465 -3.1946925171566387 -0.47925673356560766 3 -10
4.54 13.102313749767253 -3.2085401893133154 -0.48031469544985844 3 -10
4.55 13.128911898859338 -3.22241600905738 -0.4813726573341092 3 -10
4.5600000000000005 13.15549535297801 -3.236319960857915 -0.48243061921836006 3 -10
4.57 13.182064082369006 -3.2502520291525148 -0.48348858110261084 3 -10
4.58 13.208618057294567 -3.264212198347311 -0.4845465429868616 3 -10
4.59 13.235157248033458 -3.278200452816987 -0.48560450487111234 3 -10
4.6000000000000005 13.261681624881005 -3.292216776904796 -0.48666246675536323 3 -10
4.61 13.288191158149122 -3.3062611549225744 -0.487720428639614 3 -10
4.62 13.314685818166357 -3.3203335711507678 -0.48877839052386474 3 -10
4.63 13.341165575277918 -3.334434009838442 -0.4898363524081155 3 -10
4.64 13.367630399845707 -3.348562455203304 -0.4908943142923663 3 -10
4.65 13.394080262248357 -3.36271889143172 -0.4919522761766172 3 -10
4.66 13.420515132881258 -3.3769033026787274 -0.4930102380608679 3 -10
4.67 13.446934982156597 -3.391115673068062 -0.4940681999451187 3 -10
4.68 13.473339780503391 -3.4053559866921703 -0.49512616182936947 3 -10
4.69 13.499729498367525 -3.4196242276122293 -0.4961841237136203 3 -10
4.7 13.526104106211768 -3.4339203798581606 -0.4972420855978711 3 -10
4.71 13.552463574515828 -3.448244427428654 -0.49830004748212187 3 -10
4.72 13.578807873776372 -3.4625963542911835 -0.49935800936637265 3 -10
4.73 13.605136974507067 -3.4769761443820255 -0.5004159712506235 3 -10
4.74 13.631450847238606 -3.491383781606273 -0.5014739331348742 3 -10
4.75 13.657749462518744 -3.505819249837861 -0.502531895019125 3 -10
4.76 13.68403279091234 -3.5202825329195795 -0.5035898569033758 3 -10
4.7700000000000005 13.710300803001381 -3.534773614663096 -0.5046478187876267 3 -10
4.78 13.73655346938501 -3.5492924788489657 -0.5057057806718774 3 -10
4.79 13.762790760679575 -3.5638391092266604 -0.5067637425561282 3 -10
4.8 13.789012647518653 -3.5784134895145794 -0.507821704440379 3 -10
4.8100000000000005 13.815219100553088 -3.5930156034000724 -0.5088796663246298 3 -10
4.82 13.841410090451008 -3.6076454345394513 -0.5099376282088806 3 -10
4.83 13.867585587897887 -3.6223029665580184 -0.5109955900931313 3 -10
4.84 13.893745563596555 -3.636988183050078 -0.5120535519773821 3 -10
4.8500000000000005 13.919889988267244 -3.6517010675789567 -0.513111513861633 3 -10
4.86 13.946018832647606 -3.6664416036770198 -0.5141694757458838 3 -10
4.87 13.97213206749277 -3.6812097748456964 -0.5152274376301345 3 -10
4.88 13.998229663575353 -3.6960055645554912 -0.5162853995143852 3 -10
4.89 14.024311591685509 -3.7108289562460066 -0.517343361398636 3 -10
4.9 14.050377822630034 -3.725679933325613 -0.5184013232828868 3 -10
4.91 14.076428327222779 -3.740558479167776 -0.5194592851671376 3 -10
4.92 14.102463076302522 -3.7554645771179107 -0.5205172470513884 3 -10
4.93 14.128482040728933 -3.7703982104918383 -0.5215752089356391 3 -10
4.94 14.154485191379356 -3.785359362574563 -0.52263317081989 3 -10
4.95 14.180472499148829 -3.800348016620285 -0.5236911327041408 3 -10
4.96 14.206443934950132 -3.8153641558524267 -0.5247490945883916 3 -10
4.97 14.232399469713812 -3.830407763463646 -0.5258070564726424 3 -10
4.98 14.258339074388216 -3.8454788226158603 -0.5268650183568931 3 -10
4.99 14.28426271993952 -3.860577316440256 -0.5279229802411439 3 -10
5.0 14.310170377351774 -3.8757032280373194 -0.5289809421253947 3 -10
5.01 14.336062017626922 -3.8908565404768494 -0.5300389040096455 3 -10
5.0200000000000005 14.361937611784844 -3.906037236797976 -0.5310968658938964 3 -10
5.03 14.387797130863374 -3.921245300009179 -0.5321548277781472 3 -10
5.04 14.413640545918353 -3.9364807130883124 -0.5332127896623979 3 -10
5.05 14.439467828023648 -3.9517434589826177 -0.5342707515466486 3 -10
5.0600000000000005 14.46527894827119 -3.9670335206087466 -0.5353287134308995 3 -10
5.07 14.491073877770997 -3.9823508808527763 -0.5363866753151503 3 -10
5.08 14.516852587651222 -3.9976955225702344 -0.537444637199401 3 -10
5.09 14.542615049058174 -4.013067428586114 -0.5385025990836518 3 -10
5.1000000000000005 14.56836123315636 -4.028466581694894 -0.5395605609679026 3 -10
5.11 14.5940911111285 -4.043892964660559 -0.5406185228521534 3 -10
5.12 14.619804654175585 -4.059346560216617 -0.5416764847364042 3 -10
5.13 14.645501833516883 -4.074827351066124 -0.542734446620655 3 -10
5.14 14.671182620389995 -4.090335319881695 -0.5437924085049057 3 -10
5.15 14.696846986050872 -4.1058704493055345 -0.5448503703891566 3 -10
5.16 14.72249490177385 -4.121432721949441 -0.5459083322734074 3 -10
5.17 14.748126338851685 -4.1370221203948425 -0.5469662941576582 3 -10
5.18 14.77374126859559 -4.1526386271928075 -0.5480242560419089 3 -10
5.19 14.79933966233526 -4.1682822248640665 -0.5490822179261597 3 -10
5.2 14.824921491418904 -4.183952895899028 -0.5501401798104105 3 -10
5.21 14.85048672721328 -4.199650622757805 -0.5511981416946613 3 -10
5.22 14.876035341103732 -4.215375387870232 -0.5522561035789121 3 -10
5.23 14.901567304494217 -4.231127173635883 -0.553314065463163 3 -10
5.24 14.927082588807332 -4.246905962424091 -0.5543720273474136 3 -10
5.25 14.95258116548436 -4.26271173657397 -0.5554299892316644 3 -10
5.26 14.978063005985291 -4.278544478394438 -0.5564879511159152 3 -10
5.2700000000000005 15.003528081788861 -4.29440417016423 -0.5575459130001661 3 -10
5.28 15.028976364392577 -4.310290794131921 -0.5586038748844169 3 -10
5.29 15.054407825312753 -4.326204332515949 -0.5596618367686677 3 -10
5.3 15.079822436084548 -4.342144767504629 -0.5607197986529184 3 -10
5.3100000000000005 15.105220168261992 -4.358112081256182 -0.5617777605371692 3 -10
5.32 15.130600993418014 -4.3741062558987425 -0.56283572242142 3 -10
5.33 15.155964883144483 -4.390127273530391 -0.5638936843056708 3 -10
5.34 15.181311809052238 -4.406175116219167 -0.5649516461899216 3 -10
5.3500000000000005 15.206641742771119 -4.4222497660030955 -0.5660096080741724 3 -10
5.36 15.231954655949991 -4.4383512048901945 -0.5670675699584232 3 -10
5.37 15.257250520256795 -4.454479414858512 -0.5681255318426739 3 -10
5.38 15.28252930737856 -4.470634377856135 -0.5691834937269247 3 -10
5.39 15.307790989021449 -4.486816075801214 -0.5702414556111755 3 -10
5.4 15.333035536910788 -4.503024490581984 -0.5712994174954263 3 -10
5.41 15.358262922791088 -4.519259604056778 -0.5723573793796771 3 -10
5.42 15.383473118426092 -4.535521398054059 -0.5734153412639279 3 -10
5.43 15.408666095598802 -4.551809854372433 -0.5744733031481787 3 -10
5.44 15.433841826111504 -4.568124954780672 -0.5755312650324295 3 -10
5.45 15.459000281785807 -4.584466681017731 -0.5765892269166802 3 -10
5.46 15.484141434462673 -4.600835014792773 -0.577647188800931 3 -10
5.47 15.50926525600245 -4.61722993778519 -0.5787051506851818 3 -10
5.48 15.534371718284907 -4.633651431644622 -0.5797631125694327 3 -10
5.49 15.559460793209254 -4.650099477990972 -0.5808210744536835 3 -10
5.5 15.584532452694187 -4.66657405841444 -0.5818790363379343 3 -10
5.51 15.609586668677913 -4.683075154475532 -0.5829369982221849 3 -10
5.5200000000000005 15.634623413118192 -4.699602747705087 -0.5839949601064358 3 -10
5.53 15.659642657992345 -4.716156819604293 -0.5850529219906866 3 -10
5.54 15.684644375297315 -4.732737351644715 -0.5861108838749374 3 -10
5.55 15.70962853704968 -4.749344325268311 -0.5871688457591882 3 -10
5.5600000000000005 15.734595115285693 -4.765977721887453 -0.588226807643439 3 -10
5.57 15.759544082061304 -4.782637522884949 -0.5892847695276897 3 -10
5.58 15.784475409452206 -4.799323709614065 -0.5903427314119405 3 -10
5.59 15.809389069553859 -4.816036263398544 -0.5914006932961913 3 -10
5.6000000000000005 15.834285034481521 -4.832775165532634 -0.5924586551804422 3 -10
5.61 15.859163276370278 -4.849540397281093 -0.5935166170646929 3 -10
5.62 15.884023767449733 -4.866331939914531 -0.5945745789489436 3 -10
5.63 15.908866479727612 -4.883149774559788 -0.5956325408331944 3 -10
5.64 15.933691385475838 -4.899993882429802 -0.5966905027174452 3 -10
5.65 15.9584984569082 -4.91686424467119 -0.5977484646016961 3 -10
5.66 15.983287666258457 -4.93376084240118 -0.5988064264859468 3 -10
5.67 16.008058985780362 -4.950683656707643 -0.5998643883701975 3 -10
5.68 16.032812387747697 -4.967632668649105 -0.6009223502544483 3 -10
5.69 16.05754784445431 -4.984607859254776 -0.6019803121386992 3 -10
5.7 16.082265328214124 -5.0016092095245615 -0.60303827402295 3 -10
5.71 16.1069648113612 -5.018636700429093 -0.6040962359072007 3 -10
5.72 16.13164626624974 -5.035690312909745 -0.6051541977914515 3 -10
5.73 16.15630966525414 -5.052770027878658 -0.6062121596757024 3 -10
5.74 16.180954980769002 -5.069875826218756 -0.6072701215599531 3 -10
5.75 16.205582185209174 -5.087007688783773 -0.6083280834442039 3 -10
5.76 16.23019125100979 -5.104165596398274 -0.6093860453284546 3 -10
5.7700000000000005 16.25478215062628 -5.121349529857674 -0.6104440072127055 3 -10
5.78 16.27935485653442 -5.138559469928257 -0.6115019690969563 3 -10
5.79 16.303909341230355 -5.155795397347208 -0.6125599309812071 3 -10
5.8 16.32844557723063 -5.173057292822623 -0.6136178928654579 3 -10
5.8100000000000005 16.35296353707222 -5.190345137033539 -0.6146758547497087 3 -10
5.82 16.377463193312565 -5.207658910629948 -0.6157338166339594 3 -10
5.83 16.401944518529593 -5.224998594232827 -0.6167917785182102 3 -10
5.84 16.426407485321768 -5.242364168434154 -0.617849740402461 3 -10
5.8500000000000005 16.450852066308094 -5.259755613796936 -0.6189077022867119 3 -10
5.86 16.475278234128176 -5.277172910855219 -0.6199656641709627 3 -10
5.87 16.49968596144222 -5.294616040114123 -0.6210236260552133 3 -10
5.88 16.524075220931095 -5.312084982049858 -0.6220815879394641 3 -10
5.89 16.548445985296343 -5.3295797171097465 -0.6231395498237149 3 -10
5.9 16.57279822726021 -5.347100225712245 -0.6241975117079658 3 -10
5.91 16.59713191956569 -5.364646488246964 -0.6252554735922166 3 -10
5.92 16.621447034976537 -5.382218485074698 -0.6263134354764673 3 -10
5.93 16.645743546277323 -5.399816196527437 -0.6273713973607181 3 -10
5.94 16.670021426273436 -5.4174396029084 -0.6284293592449689 3 -10
5.95 16.694280647791135 -5.435088684492045 -0.6294873211292197 3 -10
5.96 16.718521183677574 -5.452763421524099 -0.6305452830134705 3 -10
5.97 16.742743006800822 -5.470463794221583 -0.6316032448977212 3 -10
5.98 16.76694609004992 -5.488189782772826 -0.6326612067819721 3 -10
5.99 16.79113040633488 -5.505941367337491 -0.6337191686662229 3 -10
6.0 16.81529592858673 -5.523718528046599 -0.6347771305504737 3 -10
6.01 16.839442629757553 -5.541521245002549 -0.6358350924347244 3 -10
6.0200000000000005 16.863570482820506 -5.559349498279148 -0.6368930543189752 3 -10
6.03 16.887679460769856 -5.577203267921615 -0.637951016203226 3 -10
6.04 16.911769536621 -5.5950825339466235 -0.6390089780874768 3 -10
6.05 16.935840683410518 -5.612987276342317 -0.6400669399717276 3 -10
6.0600000000000005 16.95989287419618 -5.630917475068331 -0.6411249018559785 3 -10
6.07 16.98392608205698 -5.648873110055807 -0.6421828637402291 3 -10
6.08 17.007940280093187 -5.666854161207434 -0.6432408256244799 3 -10
6.09 17.031935441426356 -5.684860608397454 -0.6442987875087307 3 -10
6.1000000000000005 17.055911539199364 -5.702892431471697 -0.6453567493929816 3 -10
6.11 17.079868546576428 -5.720949610247591 -0.6464147112772324 3 -10
6.12 17.103806436743167 -5.739032124514198 -0.6474726731614832 3 -10
6.13 17.127725182906598 -5.75713995403223 -0.6485306350457339 3 -10
6.140000000000001 17.151624758295192 -5.775273078534073 -0.6495885969299847 3 -10
6.15 17.17550513615888 -5.7934314777238045 -0.6506465588142355 3 -10
6.16 17.19936628976911 -5.811615131277229 -0.6517045206984863 3 -10
6.17 17.223208192418852 -5.829824018841889 -0.6527624825827371 3 -10
6.18 17.24703081742265 -5.848058120037095 -0.6538204444669878 3 -10
6.19 17.270834138116648 -5.866317414453947 -0.6548784063512387 3 -10
6.2 17.29461812785859 -5.884601881655351 -0.6559363682354894 3 -10
6.21 17.318382760027905 -5.902911501176055 -0.6569943301197402 3 -10
6.22 17.34212800802569 -5.9212462525226615 -0.658052292003991 3 -10
6.23 17.36585384527476 -5.939606115173657 -0.6591102538882418 3 -10
6.24 17.38956024521968 -5.957991068579426 -0.6601682157724926 3 -10
6.25 17.41324718132679 -5.97640109216229 -0.6612261776567434 3 -10
6.26 17.43691462708423 -5.994836165316515 -0.6622841395409942 3 -10
6.2700000000000005 17.46056255600199 -6.013296267408346 -0.663342101425245 3 -10
6.28 17.48419094161191 -6.03178137777602 -0.6644000633094957 3 -10
6.29 17.507799757467737 -6.050291475729799 -0.6654580251937465 3 -10
