4.01 2.5137753667073004 -11.672369861680766 5.136631695969259 3 10
4.0200000000000005 2.5261387494096463 -11.699703845589992 5.137689657853509 3 10
4.03 2.538531043502217 -11.727024734219967 5.13874761973776 3 10
4.04 2.5509522351147225 -11.754332496991344 5.139805581622011 3 10
4.05 2.563402310344537 -11.781627103339483 5.140863543506262 3 10
4.0600000000000005 2.575881255256716 -11.808908522714496 5.1419215053905125 3 10
4.07 2.588389055884006 -11.836176724581268 5.142979467274763 3 10
4.08 2.6009256982268685 -11.863431678419506 5.144037429159014 3 10
4.09 2.61349116825349 -11.890673353723765 5.145095391043265 3 10
4.1 2.6260854518998022 -11.917901720003488 5.146153352927516 3 10
4.11 2.6387085350694957 -11.94511674678304 5.147211314811766 3 10
4.12 2.6513604036340315 -11.97231840360173 5.148269276696017 3 10
4.13 2.664041043432668 -11.999506660013862 5.149327238580268 3 10
4.14 2.6767504402724662 -12.026681485588771 5.150385200464519 3 10
4.15 2.689488579928314 -12.053842849910843 5.1514431623487695 3 10
4.16 2.702255448142935 -12.080990722579553 5.15250112423302 3 10
4.17 2.7150510306269093 -12.108125073209512 5.153559086117271 3 10
4.18 2.7278753130579605 -12.135245871428733 5.154617048001522 3 10
4.19 2.740728281077401 -12.162353086870082 5.155675009885773 3 10
4.2 2.7536099202982003 -12.189446689190687 5.156732971770023 3 10
4.21 2.7665202163021285 -12.216526648065063 5.157790933654274 3 10
4.22 2.779459154638882 -12.243592933182994 5.158848895538525 3 10
4.23 2.792426720826099 -12.270645514249576 5.159906857422776 3 10
4.24 2.805422900349374 -12.297684360985237 5.1609648193070266 3 10
4.25 2.8184476786622774 -12.32470944312579 5.162022781191277 3 10
4.26 2.831501041186372 -12.351720730422452 5.163080743075528 3 10
4.2700000000000005 2.844582973311227 -12.37871819264189 5.164138704959779 3 10
4.28 2.857693460394433 -12.405701799566234 5.16519666684403 3 10
4.29 2.870832487761623 -12.432671520993145 5.1662546287282805 3 10
4.3 2.884000040706487 -12.459627326735816 5.167312590612531 3 10
4.3100000000000005 2.897196104490789 -12.48656918662303 5.168370552496782 3 10
4.32 2.910420664344379 -12.513497070499168 5.169428514381033 3 10
4.33 2.9236737054652164 -12.540410948224274 5.170486476265284 3 10
4.34 2.9369552130193846 -12.56731078967407 5.171544438149534 3 10
4.3500000000000005 2.9502651721411057 -12.594196564739988 5.172602400033785 3 10
4.36 2.963603567932756 -12.621068243329216 5.173660361918036 3 10
4.37 2.9769703854648886 -12.64792579536472 5.174718323802287 3 10
4.38 2.990365609776245 -12.67476919078529 5.1757762856865375 3 10
4.39 3.003789225873774 -12.70159839954556 5.176834247570788 3 10
4.4 3.01724121873265 -12.728413391616057 5.177892209455039 3 10
4.41 3.030721573296283 -12.755214136983216 5.17895017133929 3 10
4.42 3.0442302744763463 -12.782000605649438 5.180008133223541 3 10
4.43 3.057767307152785 -12.808772767633101 5.181066095107791 3 10
4.44 3.0713326561738374 -12.835530592968611 5.182124056992042 3 10
4.45 3.0849263063560484 -12.862274051706422 5.183182018876293 3 10
4.46 3.0985482424842905 -12.889003113913077 5.184239980760544 3 10
4.47 3.11219844931178 -12.915717749671245 5.1852979426447945 3 10
4.48 3.125876911560092 -12.942417929079753 5.186355904529045 3 10
4.49 3.1395836139191786 -12.969103622253607 5.187413866413296 3 10
4.5 3.153318541047388 -12.995774799324046 5.188471828297547 3 10
4.51 3.1670816775714794 -13.022431430438564 5.189529790181798 3 10
4.5200000000000005 3.1808730080866434 -13.049073485760946 5.190587752066048 3 10
4.53 3.1946925171565135 -13.075700935471296 5.191645713950299 3 10
4.54 3.20854018931319 -13.102313749766086 5.19270367583455 3 10
4.55 3.2224160090572553 -13.128911898858172 5.193761637718801 3 10
4.5600000000000005 3.23631996085779 -13.155495352976844 5.1948195996030515 3 10
4.57 3.2502520291523895 -13.18206408236784 5.195877561487302 3 10
4.58 3.264212198347185 -13.2086180572934 5.196935523371553 3 10
4.59 3.2782004528168605 -13.235157248032289 5.197993485255804 3 10
4.6000000000000005 3.292216776904668 -13.261681624879833 5.199051447140055 3 10
4.61 3.306261154922445 -13.288191158147946 5.200109409024305 3 10
4.62 3.3203335711506368 -13.314685818165177 5.201167370908556 3 10
4.63 3.334434009838309 -13.341165575276733 5.202225332792807 3 10
4.64 3.348562455203169 -13.367630399844517 5.203283294677058 3 10
4.65 3.362718891431582 -13.39408026224716 5.2043412565613085 3 10
4.66 3.3769033026785866 -13.420515132880052 5.205399218445559 3 10
4.67 3.391115673067918 -13.446934982155383 5.20645718032981 3 10
4.68 3.4053559866920224 -13.473339780502169 5.207515142214061 3 10
4.69 3.4196242276120774 -13.49972949836629 5.208573104098312 3 10
4.7 3.4339203798580034 -13.526104106210521 5.209631065982562 3 10
4.71 3.448244427428492 -13.552463574514567 5.210689027866813 3 10
4.72 3.462596354291016 -13.578807873775098 5.211746989751064 3 10
4.73 3.476976144381852 -13.605136974505777 5.212804951635315 3 10
4.74 3.491383781606093 -13.631450847237298 5.2138629135195655 3 10
4.75 3.505819249837674 -13.657749462517419 5.214920875403816 3 10
4.76 3.5202825329193854 -13.684032790910996 5.215978837288067 3 10
4.7700000000000005 3.534773614662894 -13.710300803000015 5.217036799172318 3 10
4.78 3.549292478848755 -13.73655346938362 5.218094761056569 3 10
4.79 3.5638391092264405 -13.762790760678161 5.2191527229408194 3 10
4.8 3.57841348951435 -13.789012647517215 5.22021068482507 3 10
4.8100000000000005 3.5930156033998326 -13.81521910055162 5.221268646709321 3 10
4.82 3.607645434539201 -13.84141009044951 5.222326608593572 3 10
4.83 3.6223029665577564 -13.86758558789636 5.223384570477823 3 10
4.84 3.6369881830498034 -13.893745563594994 5.224442532362073 3 10
4.8500000000000005 3.651701067578669 -13.919889988265647 5.225500494246324 3 10
4.86 3.6664416036767187 -13.946018832645974 5.226558456130575 3 10
4.87 3.6812097748453807 -13.972132067491097 5.227616418014826 3 10
4.88 3.6960055645551604 -13.99822966357364 5.2286743798990765 3 10
4.89 3.7108289562456602 -14.02431159168375 5.229732341783327 3 10
4.9 3.7256799333252575 -14.050377822628253 5.230790303667579 3 10
4.91 3.7405584791674245 -14.076428327221006 5.23184826555183 3 10
4.92 3.755464577117563 -14.102463076300756 5.2329062274360805 3 10
4.93 3.770398210491495 -14.128482040727178 5.233964189320331 3 10
4.94 3.7853593625742246 -14.15448519137761 5.235022151204582 3 10
4.95 3.8003480166199504 -14.180472499147093 5.236080113088833 3 10
4.96 3.8153641558520963 -14.206443934948405 5.237138074973084 3 10
4.97 3.8304077634633202 -14.232399469712094 5.238196036857334 3 10
4.98 3.8454788226155383 -14.258339074386509 5.239253998741585 3 10
4.99 3.8605773164399384 -14.284262719937823 5.240311960625836 3 10
5.0 3.8757032280370067 -14.310170377350087 5.241369922510087 3 10
5.01 3.8908565404765403 -14.336062017625245 5.2424278843943375 3 10
5.0200000000000005 3.9060372367976717 -14.361937611783176 5.243485846278588 3 10
5.03 3.921245300008879 -14.387797130861715 5.244543808162839 3 10
5.04 3.9364807130880166 -14.413640545916705 5.24560177004709 3 10
5.05 3.951743458982326 -14.439467828022009 5.246659731931341 3 10
5.0600000000000005 3.9670335206084593 -14.46527894826956 5.247717693815591 3 10
5.07 3.9823508808524934 -14.491073877769377 5.248775655699842 3 10
5.08 3.9976955225699555 -14.51685258764961 5.249833617584093 3 10
5.09 4.013067428585838 -14.542615049056574 5.250891579468344 3 10
5.1000000000000005 4.028466581694624 -14.568361233154768 5.2519495413525945 3 10
5.11 4.043892964660292 -14.594091111126918 5.253007503236845 3 10
5.12 4.059346560216355 -14.619804654174011 5.254065465121096 3 10
5.13 4.074827351065864 -14.645501833515318 5.255123427005347 3 10
5.14 4.09033531988144 -14.671182620388437 5.256181388889598 3 10
5.15 4.105870449305282 -14.696846986049323 5.257239350773848 3 10
5.16 4.121432721949192 -14.722494901772308 5.258297312658099 3 10
5.17 4.137022120394597 -14.74812633885015 5.25935527454235 3 10
5.18 4.152638627192565 -14.773741268594064 5.260413236426601 3 10
5.19 4.168282224863827 -14.799339662333741 5.2614711983108515 3 10
5.2 4.183952895898791 -14.82492149141739 5.262529160195102 3 10
5.21 4.199650622757571 -14.850486727211772 5.263587122079353 3 10
5.22 4.215375387869999 -14.876035341102229 5.264645083963604 3 10
5.23 4.231127173635652 -14.901567304492719 5.265703045847855 3 10
5.24 4.246905962423861 -14.92708258880584 5.266761007732105 3 10
5.25 4.262711736573743 -14.952581165482872 5.267818969616356 3 10
5.26 4.2785444783942115 -14.978063005983806 5.268876931500607 3 10
5.2700000000000005 4.294404170164005 -15.003528081787378 5.269934893384858 3 10
5.28 4.310290794131697 -15.028976364391093 5.2709928552691085 3 10
5.29 4.326204332515724 -15.054407825311271 5.272050817153359 3 10
5.3 4.342144767504404 -15.079822436083067 5.27310877903761 3 10
5.3100000000000005 4.358112081255957 -15.10522016826051 5.274166740921861 3 10
5.32 4.374106255898516 -15.13060099341653 5.275224702806112 3 10
5.33 4.3901272735301635 -15.155964883142998 5.2762826646903624 3 10
5.34 4.406175116218938 -15.18131180905075 5.277340626574613 3 10
5.3500000000000005 4.422249766002864 -15.206641742769627 5.278398588458865 3 10
5.36 4.43835120488996 -15.231954655948496 5.279456550343116 3 10
5.37 4.454479414858275 -15.25725052025529 5.2805145122273665 3 10
5.38 4.470634377855895 -15.282529307377049 5.281572474111616 3 10
5.39 4.486816075800969 -15.30779098901993 5.282630435995867 3 10
5.4 4.503024490581734 -15.333035536909259 5.283688397880119 3 10
5.41 4.519259604056522 -15.358262922789548 5.28474635976437 3 10
5.42 4.535521398053798 -15.38347311842454 5.28580432164862 3 10
5.43 4.5518098543721655 -15.408666095597235 5.286862283532871 3 10
5.44 4.568124954780397 -15.433841826109923 5.287920245417122 3 10
5.45 4.584466681017448 -15.459000281784208 5.288978207301373 3 10
5.46 4.600835014792482 -15.484141434461057 5.2900361691856235 3 10
5.47 4.61722993778489 -15.509265256000814 5.291094131069874 3 10
5.48 4.633651431644311 -15.53437171828325 5.292152092954125 3 10
5.49 4.650099477990651 -15.559460793207572 5.293210054838376 3 10
5.5 4.666574058414106 -15.58453245269248 5.294268016722627 3 10
5.51 4.683075154475185 -15.60958666867618 5.295325978606877 3 10
5.5200000000000005 4.699602747704727 -15.63462341311643 5.296383940491128 3 10
5.53 4.716156819603919 -15.659642657990553 5.297441902375379 3 10
5.54 4.732737351644325 -15.684644375295488 5.29849986425963 3 10
5.55 4.749344325267905 -15.709628537047818 5.2995578261438805 3 10
5.5600000000000005 4.7659777218870305 -15.734595115283792 5.300615788028131 3 10
5.57 4.7826375228845075 -15.759544082059364 5.301673749912382 3 10
5.58 4.799323709613604 -15.784475409450224 5.302731711796633 3 10
5.59 4.816036263398063 -15.809389069551832 5.303789673680884 3 10
5.6000000000000005 4.83277516553213 -15.834285034479448 5.304847635565134 3 10
5.61 4.849540397280567 -15.859163276368156 5.305905597449385 3 10
5.62 4.866331939914007 -15.884023767447605 5.306963559333635 3 10
5.63 4.883149774559269 -15.908866479725493 5.308021521217886 3 10
5.64 4.899993882429287 -15.933691385473724 5.309079483102137 3 10
5.65 4.91686424467068 -15.958498456906096 5.310137444986387 3 10
5.66 4.933760842400674 -15.983287666256361 5.311195406870638 3 10
5.67 4.950683656707142 -16.008058985778273 5.312253368754889 3 10
5.68 4.967632668648609 -16.03281238774562 5.31331133063914 3 10
5.69 4.984607859254286 -16.057547844452237 5.3143692925233905 3 10
5.7 5.0016092095240765 -16.082265328212063 5.315427254407641 3 10
5.71 5.018636700428614 -16.10696481135915 5.316485216291892 3 10
5.72 5.035690312909271 -16.1316462662477 5.317543178176143 3 10
5.73 5.05277002787819 -16.15630966525211 5.318601140060394 3 10
5.74 5.0698758262182935 -16.18095498076698 5.319659101944644 3 10
5.75 5.087007688783316 -16.205582185207167 5.320717063828895 3 10
5.76 5.104165596397823 -16.230191251007792 5.321775025713146 3 10
5.7700000000000005 5.121349529857228 -16.254782150624294 5.322832987597398 3 10
5.78 5.138559469927817 -16.279354856532443 5.3238909494816475 3 10
5.79 5.155795397346774 -16.30390934122839 5.324948911365898 3 10
5.8 5.173057292822194 -16.328445577228674 5.326006873250149 3 10
5.8100000000000005 5.190345137033116 -16.352963537070277 5.327064835134401 3 10
5.82 5.20765891062953 -16.377463193310632 5.3281227970186515 3 10
5.83 5.224998594232415 -16.40194451852767 5.329180758902902 3 10
5.84 5.242364168433748 -16.426407485319853 5.330238720787153 3 10
5.8500000000000005 5.259755613796536 -16.450852066306194 5.331296682671404 3 10
5.86 5.277172910854824 -16.475278234126282 5.332354644555655 3 10
5.87 5.294616040113733 -16.49968596144034 5.3334126064399054 3 10
5.88 5.312084982049473 -16.524075220929223 5.334470568324156 3 10
5.89 5.329579717109366 -16.548445985294478 5.335528530208407 3 10
5.9 5.347100225711869 -16.572798227258357 5.336586492092658 3 10
5.91 5.364646488246593 -16.597131919563843 5.337644453976909 3 10
5.92 5.38221848507433 -16.6214470349747 5.338702415861159 3 10
5.93 5.399816196527074 -16.64574354627549 5.33976037774541 3 10
5.94 5.417439602908041 -16.67002142627161 5.340818339629661 3 10
5.95 5.435088684491689 -16.694280647789316 5.341876301513912 3 10
5.96 5.452763421523747 -16.71852118367576 5.3429342633981625 3 10
5.97 5.470463794221232 -16.742743006799017 5.343992225282413 3 10
5.98 5.488189782772478 -16.76694609004812 5.345050187166664 3 10
5.99 5.505941367337145 -16.79113040633308 5.346108149050915 3 10
6.0 5.5237185280462535 -16.815295928584934 5.347166110935166 3 10
6.01 5.5415212450022056 -16.839442629755762 5.348224072819416 3 10
6.0200000000000005 5.559349498278804 -16.86357048281872 5.349282034703667 3 10
6.03 5.577203267921271 -16.887679460768066 5.350339996587918 3 10
6.04 5.595082533946281 -16.91176953661921 5.351397958472169 3 10
6.05 5.612987276341973 -16.935840683408728 5.3524559203564195 3 10
6.0600000000000005 5.630917475067985 -16.959892874194384 5.35351388224067 3 10
6.07 5.648873110055459 -16.983926082055184 5.354571844124921 3 10
6.08 5.666854161207082 -17.007940280091386 5.355629806009172 3 10
6.09 5.684860608397099 -17.03193544142455 5.356687767893423 3 10
6.1000000000000005 5.702892431471338 -17.05591153919755 5.357745729777673 3 10
6.11 5.720949610247227 -17.07986854657461 5.358803691661924 3 10
6.12 5.7390321245138285 -17.103806436741337 5.359861653546175 3 10
6.13 5.757139954031854 -17.127725182904758 5.360919615430426 3 10
6.140000000000001 5.775273078533689 -17.151624758293337 5.3619775773146765 3 10
6.15 5.793431477723414 -17.17550513615701 5.363035539198927 3 10
6.16 5.811615131276828 -17.199366289767223 5.364093501083178 3 10
6.17 5.829824018841479 -17.223208192416948 5.365151462967429 3 10
6.18 5.848058120036674 -17.24703081742073 5.36620942485168 3 10
6.19 5.866317414453514 -17.270834138114704 5.36726738673593 3 10
6.2 5.884601881654905 -17.294618127856626 5.368325348620181 3 10
6.21 5.902911501175595 -17.318382760025916 5.369383310504432 3 10
6.22 5.921246252522185 -17.34212800802367 5.370441272388683 3 10
6.23 5.939606115173165 -17.365853845272714 5.3714992342729335 3 10
6.24 5.957991068578917 -17.389560245217602 5.372557196157184 3 10
6.25 5.976401092161761 -17.413247181324678 5.373615158041435 3 10
6.26 5.994836165315966 -17.436914627082082 5.374673119925686 3 10
6.2700000000000005 6.0132962674077755 -17.460562555999804 5.375731081809937 3 10
6.28 6.031781377775426 -17.48419094160968 5.376789043694187 3 10
6.29 6.050291475729181 -17.507799757465463 5.377847005578438 3 10
6.3 6.068826540551347 -17.531388977142825 5.378904967462689 3 10
6.3100000000000005 6.0873865514963015 -17.55495857423939 5.37996292934694 3 10
6.32 6.105971487790506 -17.578508522374772 5.3810208912311905 3 10
6.33 6.1245813286325435 -17.602038795190605 5.382078853115441 3 10
6.34 6.143216053193101 -17.625549366350505 5.383136814999692 3 10
6.3500000000000005 6.161875640608022 -17.649040209528028 5.384194776883943 3 10
6.36 6.180560069986705 -17.6725112984212 5.385252738768194 3 10
6.37 6.199269320415871 -17.69596260675905 5.386310700652444 3 10
6.38 6.218003370954458 -17.719394108292754 5.387368662536695 3 10
6.390000000000001 6.236762200633655 -17.74280577679566 5.388426624420946 3 10
6.4 6.255545788456908 -17.766197586063313 5.389484586305197 3 10
6.41 6.274354113399964 -17.789569509913502 5.390542548189448 3 10
6.42 6.293187154410877 -17.81292152218627 5.391600510073698 3 10
6.43 6.312044890410044 -17.836253596743948 5.392658471957949 3 10
6.44 6.3309273002902255 -17.859565707471198 5.3937164338422 3 10
6.45 6.349834362916563 -17.88285782827503 5.394774395726451 3 10
6.46 6.368766057126611 -17.90612993308482 5.3958323576107015 3 10
6.47 6.387722361730358 -17.92938199585238 5.396890319494952 3 10
6.48 6.4067032555102505 -17.95261399055194 5.397948281379203 3 10
6.49 6.425708717221212 -17.9758258911802 5.399006243263454 3 10
6.5 6.444738725590676 -17.999017671756363 5.400064205147705 3 10
6.51 6.463793259318604 -18.022189306322158 5.401122167031955 3 10
6.5200000000000005 6.482872297077512 -18.045340768941877 5.402180128916206 3 10
6.53 6.501975817512491 -18.068472033702378 5.403238090800457 3 10
6.54 6.521103799241234 -18.09158307471315 5.404296052684708 3 10
6.55 6.5402562208540616 -18.11467386610632 5.4053540145689585 3 10
6.5600000000000005 6.5594330609139435 -18.137744382036697 5.40641197645321 3 10
6.57 6.57863429795652 -18.160794596681775 5.40746993833746 3 10
6.58 6.597859910490133 -18.183824484241796 5.408527900221711 3 10
6.59 6.617109876995848 -18.20683401893976 5.409585862105962 3 10
6.6000000000000005 6.636384175927474 -18.229823175021444 5.410643823990213 3 10
