3.74 8.334323648901334 -6.306735597853658 -1.2955740040615193 3 -30
3.75 8.342426453803673 -6.3356206052209005 -1.2990381056766571 3 -30
3.7600000000000002 8.350429149694678 -6.364533508157722 -1.302502207291795 3 -30
3.77 8.35833164054136 -6.393473959710058 -1.3059663089069327 3 -30
3.7800000000000002 8.366133831513054 -6.422441612593351 -1.3094304105220704 3 -30
3.79 8.373835628982526 -6.451436119196709 -1.3128945121372082 3 -30
3.8000000000000003 8.381436940527108 -6.480457131587095 -1.316358613752346 3 -30
3.81 8.388937674929767 -6.509504301513504 -1.3198227153674835 3 -30
3.8200000000000003 8.396337742180211 -6.538577280411151 -1.3232868169826215 3 -30
3.83 8.403637053475942 -6.567675719405657 -1.326750918597759 3 -30
3.84 8.410835521223303 -6.596799269317251 -1.3302150202128968 3 -30
3.85 8.417933059038532 -6.625947580664964 -1.3336791218280346 3 -30
3.86 8.424929581748763 -6.6551203036708255 -1.3371432234431724 3 -30
3.87 8.431825005393046 -6.684317088264082 -1.3406073250583102 3 -30
3.88 8.438619247223327 -6.713537584085397 -1.344071426673448 3 -30
3.89 8.445312225705432 -6.742781440491068 -1.3475355282885857 3 -30
3.9 8.451903860520023 -6.772048306557246 -1.3509996299037232 3 -30
3.91 8.458394072563543 -6.801337831084154 -1.3544637315188612 3 -30
3.92 8.464782783953924 -6.83064966259768 -1.3579278331339988 3 -30
3.93 8.471069918053367 -6.859983449341574 -1.3613919347491368 3 -30
3.94 8.47725539942157 -6.889338839307918 -1.3648560363642743 3 -30
3.95 8.483339153833231 -6.918715480232215 -1.368320137979412 3 -30
3.96 8.489321108283754 -6.948113019594961 -1.3717842395945499 3 -30
3.97 8.495201190990105 -6.977531104625893 -1.3752483412096876 3 -30
3.98 8.500979331391683 -7.006969382308207 -1.3787124428248254 3 -30
3.99 8.506655460151146 -7.036427499382813 -1.3821765444399632 3 -30
4.0 8.512229509155247 -7.0659051023525645 -1.385640646055101 3 -30
4.01 8.517701411515647 -7.095401837486509 -1.3891047476702385 3 -30
4.0200000000000005 8.523071101569698 -7.124917350824141 -1.3925688492853765 3 -30
4.03 8.528338514881233 -7.154451288179635 -1.3960329509005143 3 -30
4.04 8.53350358824133 -7.184003295146119 -1.399497052515652 3 -30
4.05 8.538566259669064 -7.213573017099922 -1.4029611541307896 3 -30
4.0600000000000005 8.543526468412237 -7.243160099204835 -1.4064252557459276 3 -30
4.07 8.548384154948096 -7.272764186416364 -1.4098893573610654 3 -30
4.08 8.553139260984045 -7.30238492348601 -1.413353458976203 3 -30
4.09 8.557791729458334 -7.332021954965527 -1.4168175605913407 3 -30
4.1 8.562341504540727 -7.361674925211191 -1.4202816622064782 3 -30
4.11 8.566788531633161 -7.39134347838808 -1.4237457638216162 3 -30
4.12 8.571132757370394 -7.421027258474333 -1.427209865436754 3 -30
4.13 8.575374129620633 -7.450725909265447 -1.4306739670518918 3 -30
4.14 8.57951259748614 -7.4804390743785465 -1.4341380686670293 3 -30
4.15 8.583548111303836 -7.510166397256667 -1.4376021702821673 3 -30
4.16 8.58748062264588 -7.539907521173031 -1.441066271897305 3 -30
4.17 8.591310084320236 -7.569662089235354 -1.4445303735124426 3 -30
4.18 8.595036450371223 -7.5994297443901155 -1.4479944751275804 3 -30
4.19 8.598659676080052 -7.629210129426862 -1.4514585767427184 3 -30
4.2 8.602179717965342 -7.659002886982486 -1.454922678357856 3 -30
4.21 8.605596533783633 -7.688807659545538 -1.4583867799729937 3 -30
4.22 8.608910082529864 -7.718624089460514 -1.4618508815881315 3 -30
4.23 8.612120324437853 -7.748451818932159 -1.4653149832032695 3 -30
4.24 8.615227220980755 -7.778290490029757 -1.468779084818407 3 -30
4.25 8.6182307348715 -7.808139744691457 -1.4722431864335448 3 -30
4.26 8.621130830076329 -7.837999224723168 -1.4757072880486823 3 -30
4.2700000000000005 8.623927471819915 -7.8678685718009564 -1.4791713896638203 3 -30
4.28 8.626620626543897 -7.897747427492522 -1.4826354912789579 3 -30
4.29 8.629210261930867 -7.927635433251837 -1.4860995928940957 3 -30
4.3 8.631696346905617 -7.957532230423076 -1.4895636945092332 3 -30
4.3100000000000005 8.634078851635515 -7.987437460244932 -1.4930277961243712 3 -30
4.32 8.636357747530852 -8.01735076385491 -1.496491897739509 3 -30
4.33 8.638533007245176 -8.047271782293652 -1.4999559993546467 3 -30
4.34 8.640604604675623 -8.077200156509234 -1.5034201009697843 3 -30
4.3500000000000005 8.642572514963215 -8.107135527361484 -1.5068842025849223 3 -30
4.36 8.644436714493153 -8.137077535626284 -1.51034830420006 3 -30
4.37 8.646197180895095 -8.167025821999896 -1.5138124058151976 3 -30
4.38 8.647853893043413 -8.196980027103267 -1.5172765074303354 3 -30
4.39 8.649406831057435 -8.226939791486348 -1.5207406090454731 3 -30
4.4 8.650855976301685 -8.256904755632412 -1.524204710660611 3 -30
4.41 8.652201311386081 -8.286874559962357 -1.5276688122757487 3 -30
4.42 8.65344282016615 -8.316848844839043 -1.5311329138908865 3 -30
4.43 8.6545804877432 -8.346827250571605 -1.534597015506024 3 -30
4.44 8.655614300464485 -8.376809417419766 -1.538061117121162 3 -30
4.45 8.65654424592337 -8.40679498559816 -1.5415252187362998 3 -30
4.46 8.657370312959458 -8.436783595280652 -1.5449893203514373 3 -30
4.47 8.658092491658707 -8.466774886604668 -1.548453421966575 3 -30
4.48 8.658710773353544 -8.496768499675511 -1.551917523581713 3 -30
4.49 8.659225150622955 -8.526764074570675 -1.5553816251968509 3 -30
4.5 8.659635617292551 -8.55676125134418 -1.5588457268119884 3 -30
4.51 8.659942168434632 -8.5867596700309 -1.5623098284271262 3 -30
4.5200000000000005 8.660144800368231 -8.616758970650872 -1.5657739300422642 3 -30
4.53 8.660243510659134 -8.646758793213625 -1.5692380316574017 3 -30
4.54 8.660238298119904 -8.676758777722508 -1.5727021332725395 3 -30
4.55 8.660129162809865 -8.706758564179022 -1.576166234887677 3 -30
4.5600000000000005 8.659916106035087 -8.736757792587131 -1.579630336502815 3 -30
4.57 8.659599130348354 -8.766756102957586 -1.5830944381179528 3 -30
4.58 8.659178239549108 -8.796753135312272 -1.5865585397330906 3 -30
4.59 8.658653438690513 -8.826748529686512 -1.590022641348228 3 -30
4.6000000000000005 8.658024734075381 -8.85674192613453 -1.593486742963366 3 -30
4.61 8.657292133274122 -8.886732964728703 -1.5969508445785037 3 -30
4.62 8.656455645078328 -8.916721285576866 -1.6004149461936414 3 -30
4.63 8.655515279526224 -8.946706528819472 -1.603879047808779 3 -30
4.64 8.654471047902538 -8.976688334633904 -1.6073431494239168 3 -30
4.65 8.653322962738361 -9.006666343238805 -1.6108072510390548 3 -30
4.66 8.652071037810995 -9.036640194898382 -1.6142713526541923 3 -30
4.67 8.650715288143763 -9.066609529926746 -1.61773545426933 3 -30
4.68 8.649255730005844 -9.096573988692203 -1.6211995558844676 3 -30
4.69 8.647692380912057 -9.1265332116216 -1.6246636574996056 3 -30
4.7 8.646025259622638 -9.15648683920461 -1.6281277591147434 3 -30
4.71 8.64425438614302 -9.186434511998076 -1.6315918607298812 3 -30
4.72 8.642379781723575 -9.216375870630308 -1.6350559623450187 3 -30
4.73 8.640401468859348 -9.246310555805406 -1.6385200639601567 3 -30
4.74 8.638319471289783 -9.276238208307564 -1.6419841655752945 3 -30
4.75 8.636133813998422 -9.306158469005393 -1.645448267190432 3 -30
4.76 8.633844523212602 -9.336070978856226 -1.6489123688055698 3 -30
4.7700000000000005 8.631451626403116 -9.365975378910434 -1.6523764704207078 3 -30
4.78 8.628955152283888 -9.395871310315723 -1.6558405720358453 3 -30
4.79 8.626355130811598 -9.425758414321457 -1.659304673650983 3 -30
4.8 8.623651593185327 -9.455636332282955 -1.6627687752661209 3 -30
4.8100000000000005 8.620844571846156 -9.485504705665806 -1.6662328768812589 3 -30
4.82 8.617934100476765 -9.515363176050156 -1.6696969784963964 3 -30
4.83 8.61492021400102 -9.545211385135037 -1.6731610801115342 3 -30
4.84 8.61180294858353 -9.575048974742648 -1.6766251817266717 3 -30
4.8500000000000005 8.608582341629205 -9.604875586822665 -1.6800892833418097 3 -30
4.86 8.605258431782785 -9.634690863456532 -1.6835533849569475 3 -30
4.87 8.601831258928359 -9.664494446861774 -1.6870174865720853 3 -30
4.88 8.598300864188868 -9.694285979396275 -1.6904815881872228 3 -30
4.89 8.594667289925596 -9.72406510356259 -1.6939456898023606 3 -30
4.9 8.59093057973764 -9.75383146201222 -1.6974097914174986 3 -30
4.91 8.587090778461365 -9.783584697549918 -1.7008738930326361 3 -30
4.92 8.583147932169846 -9.813324453137968 -1.704337994647774 3 -30
4.93 8.579102088177516 -9.843050371899691 -1.7078020962629117 3 -30
4.94 8.57495329508301 -9.872762097117162 -1.7112661978780497 3 -30
4.95 8.570701602686198 -9.902459272247938 -1.7147302994931872 3 -30
4.96 8.566347062008969 -9.932141540926114 -1.718194401108325 3 -30
4.97 8.561889725307342 -9.961808546964669 -1.7216585027234625 3 -30
4.98 8.557329646070828 -9.991459934359746 -1.7251226043386008 3 -30
4.99 8.552666879021773 -10.021095347294919 -1.7285867059537383 3 -30
5.0 8.54790148011469 -10.05071443014547 -1.732050807568876 3 -30
5.01 8.543033506535588 -10.080316827482658 -1.7355149091840136 3 -30
5.0200000000000005 8.538063016701257 -10.109902184077981 -1.7389790107991516 3 -30
5.03 8.532990070258572 -10.139470144907438 -1.7424431124142894 3 -30
5.04 8.527814728083753 -10.169020355155801 -1.745907214029427 3 -30
5.05 8.522537052281624 -10.198552460220862 -1.7493713156445647 3 -30
5.0600000000000005 8.517157106184857 -10.228066105717701 -1.7528354172597027 3 -30
5.07 8.511674954353195 -10.257560937482925 -1.7562995188748405 3 -30
5.08 8.506090662572658 -10.287036601578937 -1.759763620489978 3 -30
5.09 8.50040429785475 -10.31649274429817 -1.7632277221051158 3 -30
5.1000000000000005 8.494615928435623 -10.345929012167346 -1.7666918237202538 3 -30
5.11 8.488725623775258 -10.375345051951701 -1.7701559253353913 3 -30
5.12 8.482733454556596 -10.404740510659245 -1.7736200269505291 3 -30
5.13 8.47663949268469 -10.434115035544988 -1.7770841285656667 3 -30
5.14 8.470443811285804 -10.463468274115176 -1.7805482301808044 3 -30
5.15 8.464146484706532 -10.492799874131528 -1.7840123317959424 3 -30
5.16 8.45774758851288 -10.52210948361545 -1.7874764334110802 3 -30
5.17 8.451247199489337 -10.55139675085228 -1.7909405350262178 3 -30
5.18 8.444645395637929 -10.5806613243955 -1.7944046366413555 3 -30
5.19 8.437942256177266 -10.609902853070949 -1.7978687382564935 3 -30
5.2 8.431137861541567 -10.639120985981046 -1.801332839871631 3 -30
5.21 8.42423229337967 -10.668315372509007 -1.8047969414867688 3 -30
5.22 8.417225634554027 -10.697485662323043 -1.8082610431019066 3 -30
5.23 8.410117969139684 -10.726631505380578 -1.8117251447170446 3 -30
5.24 8.402909382423246 -10.75575255193243 -1.8151892463321821 3 -30
5.25 8.39559996090183 -10.784848452527038 -1.81865334794732 3 -30
5.26 8.388189792281992 -10.813918858014638 -1.8221174495624575 3 -30
5.2700000000000005 8.380678965478651 -10.84296341955146 -1.8255815511775955 3 -30
5.28 8.373067570613994 -10.871981788603906 -1.8290456527927332 3 -30
5.29 8.365355699016359 -10.900973616952756 -1.8325097544078708 3 -30
5.3 8.357543443219107 -10.929938556697326 -1.8359738560230086 3 -30
5.3100000000000005 8.34963089695949 -10.958876260259661 -1.8394379576381465 3 -30
5.32 8.341618155177477 -10.98778638038869 -1.8429020592532843 3 -30
5.33 8.333505314014598 -11.016668570164411 -1.8463661608684219 3 -30
5.34 8.325292470812741 -11.045522483002047 -1.8498302624835596 3 -30
5.3500000000000005 8.316979724112956 -11.07434777265621 -1.8532943640986976 3 -30
5.36 8.308567173654236 -11.103144093225051 -1.8567584657138352 3 -30
5.37 8.300054920372279 -11.131911099154422 -1.860222567328973 3 -30
5.38 8.291443066398235 -11.160648445242014 -1.8636866689441107 3 -30
5.39 8.282731715057455 -11.18935578664151 -1.8671507705592483 3 -30
5.4 8.273920970868193 -11.21803277886672 -1.8706148721743863 3 -30
5.41 8.265010939578893 -11.246679077793218 -1.874078973789524 3 -30
5.42 8.256001728243481 -11.275294339657542 -1.8775430754046618 3 -30
5.43 8.246893444985583 -11.303878221076452 -1.8810071770197994 3 -30
5.44 8.237686199104326 -11.332430379044128 -1.8844712786349374 3 -30
5.45 8.228380101086385 -11.360950470935416 -1.8879353802500751 3 -30
5.46 8.218975262604648 -11.389438154509959 -1.891399481865213 3 -30
5.47 8.20947179651688 -11.417893087916282 -1.8948635834803504 3 -30
5.48 8.199869816864373 -11.446314929695905 -1.8983276850954884 3 -30
5.49 8.190169438870576 -11.474703338787425 -1.9017917867106262 3 -30
5.5 8.180370778939714 -11.503057974530611 -1.9052558883257638 3 -30
5.51 8.170473954655389 -11.5313784966705 -1.9087199899409015 3 -30
5.5200000000000005 8.160479084779176 -11.55966456536146 -1.9121840915560395 3 -30
5.53 8.150386289249198 -11.58791584117127 -1.915648193171177 3 -30
5.54 8.140195689178682 -11.616131985085197 -1.9191122947863148 3 -30
5.55 8.12990740685452 -11.64431265851005 -1.9225763964014524 3 -30
5.5600000000000005 8.119521565735786 -11.672457523278247 -1.9260404980165906 3 -30
5.57 8.109038290452277 -11.70056624165186 -1.9295045996317282 3 -30
5.58 8.098457706803007 -11.728638476326674 -1.932968701246866 3 -30
5.59 8.0877799417547 -11.756673890436222 -1.9364328028620035 3 -30
5.6000000000000005 8.077005123440273 -11.784672147555828 -1.9398969044771415 3 -30
5.61 8.066133381157304 -11.812632911706627 -1.9433610060922792 3 -30
5.62 8.055164845366473 -11.84055584735961 -1.9468251077074168 3 -30
5.63 8.044099647690015 -11.868440619439628 -1.9502892093225546 3 -30
5.64 8.03293792091013 -11.896286893329416 -1.9537533109376923 3 -30
5.65 8.021679798967407 -11.9240943348736 -1.9572174125528303 3 -30
5.66 8.010325416959207 -11.951862610382692 -1.9606815141679679 3 -30
5.67 7.998874911138058 -11.979591386637106 -1.9641456157831056 3 -30
5.68 7.9873284189100175 -12.00728033089113 -1.9676097173982432 3 -30
5.69 7.975686078833032 -12.034929110876924 -1.9710738190133812 3 -30
5.7 7.963948030615281 -12.062537394808489 -1.974537920628519 3 -30
5.71 7.9521144151135035 -12.090104851385652 -1.9780020222436565 3 -30
5.72 7.940185374331313 -12.117631149798024 -1.9814661238587943 3 -30
5.73 7.928161051417502 -12.145115959728967 -1.9849302254739323 3 -30
5.74 7.9160415906643316 -12.172558951359536 -1.98839432708907 3 -30
5.75 7.9038271375058065 -12.199959795372447 -1.9918584287042076 3 -30
5.76 7.891517838515934 -12.227318162956003 -1.9953225303193454 3 -30
5.7700000000000005 7.879113841406976 -12.254633725808036 -1.9987866319344834 3 -30
5.78 7.866615295027689 -12.281906156139831 -2.002250733549621 3 -30
5.79 7.854022349361535 -12.309135126680053 -2.0057148351647585 3 -30
5.8 7.841335155524901 -12.336320310678662 -2.0091789367798962 3 -30
5.8100000000000005 7.828553865765292 -12.363461381910824 -2.0126430383950344 3 -30
5.82 7.815678633459512 -12.390558014680797 -2.0161071400101718 3 -30
5.83 7.802709613111835 -12.417609883825852 -2.0195712416253095 3 -30
5.84 7.789646960352165 -12.444616664720145 -2.0230353432404473 3 -30
5.8500000000000005 7.776490831934173 -12.471578033278604 -2.0264994448555855 3 -30
5.86 7.763241385733435 -12.49849366596079 -2.029963546470723 3 -30
5.87 7.749898780745545 -12.525363239774792 -2.0334276480858606 3 -30
5.88 7.736463177084219 -12.552186432281065 -2.0368917497009984 3 -30
5.89 7.7229347359639124 -12.578962921619718 -2.040355851316136 3 -30
5.9 7.709313619700814 -12.605692386509952 -2.043819952931274 3 -30
5.91 7.695599991746691 -12.632374506199731 -2.0472840545464117 3 -30
5.92 7.681794016663831 -12.659008960504604 -2.0507481561615495 3 -30
5.93 7.667895860122714 -12.685595429812079 -2.0542122577766873 3 -30
5.94 7.653905688900028 -12.712133595085476 -2.057676359391825 3 -30
5.95 7.639823670876675 -12.738623137867721 -2.061140461006963 3 -30
5.96 7.625649975035763 -12.765063740285202 -2.0646045626221006 3 -30
5.97 7.611384771460588 -12.791455085051542 -2.0680686642372383 3 -30
5.98 7.597028231332592 -12.817796855471428 -2.071532765852376 3 -30
5.99 7.582580526929334 -12.844088735444387 -2.074996867467514 3 -30
6.0 7.568041831622412 -12.870330409468595 -2.0784609690826517 3 -30
6.01 7.553412319875404 -12.896521562644635 -2.081925070697789 3 -30
6.0200000000000005 7.538692167241781 -12.92266188067929 -2.085389172312927 3 -30
6.03 7.523881550362812 -12.948751049889287 -2.088853273928065 3 -30
6.04 7.508980646965447 -12.97478875720508 -2.0923173755432027 3 -30
6.05 7.493989635860205 -13.000774690174575 -2.09578147715834 3 -30
6.0600000000000005 7.478908696939036 -13.026708536966899 -2.0992455787734783 3 -30
6.07 7.463738011173173 -13.052589986376104 -2.102709680388616 3 -30
6.08 7.448477760610972 -13.07841872782492 -2.1061737820037534 3 -30
6.09 7.4331281283757455 -13.104194451368459 -2.109637883618891 3 -30
6.1000000000000005 7.4176892986635705 -13.129916847697938 -2.1131019852340294 3 -30
6.11 7.402161456741102 -13.155585608144364 -2.116566086849167 3 -30
6.12 7.386544788943358 -13.181200424682245 -2.1200301884643045 3 -30
6.13 7.3708394826714985 -13.206760989933278 -2.1234942900794422 3 -30
6.140000000000001 7.3550457263905935 -13.232266997170012 -2.1269583916945805 3 -30
6.15 7.339163709627384 -13.257718140319529 -2.130422493309718 3 -30
6.16 7.323193622968013 -13.28311411396711 -2.1338865949248556 3 -30
6.17 7.307135658055767 -13.308454613359881 -2.1373506965399933 3 -30
6.18 7.290990007588788 -13.333739334410463 -2.140814798155131 3 -30
6.19 7.274756865317784 -13.358967973700612 -2.144278899770269 3 -30
6.2 7.258436426043723 -13.384140228484828 -2.1477430013854066 3 -30
6.21 7.242028885615514 -13.40925579669401 -2.1512071030005444 3 -30
6.22 7.22553444092768 -13.434314376939039 -2.154671204615682 3 -30
6.23 7.208953289918013 -13.459315668514396 -2.15813530623082 3 -30
6.24 7.192285631565233 -13.48425937140174 -2.1615994078459577 3 -30
6.25 7.1755316658866075 -13.509145186273516 -2.1650635094610955 3 -30
6.26 7.158691593935587 -13.533972814496517 -2.1685276110762333 3 -30
6.2700000000000005 7.141765617799412 -13.558741958135453 -2.171991712691371 3 -30
6.28 7.1247539405967215 -13.583452319956514 -2.175455814306509 3 -30
6.29 7.107656766475129 -13.608103603430918 -2.1789199159216466 3 -30
6.3 7.090474300608812 -13.632695512738453 -2.182384017536784 3 -30
6.3100000000000005 7.073206749196071 -13.65722775277101 -2.185848119151922 3 -30
6.32 7.055854319456892 -13.681700029136103 -2.18931222076706 3 -30
6.33 7.038417219630481 -13.706112048160383 -2.192776322382197 3 -30
6.34 7.0208956589728 -13.730463516893149 -2.196240423997335 3 -30
6.3500000000000005 7.003289847754091 -13.754754143109833 -2.199704525612473 3 -30
6.36 6.9855999972556235 -13.778983635315967 -2.203168627227611 3 -30
6.37 6.967826319682263 -13.803151702803593 -2.2066327288427487 3 -30
6.38 6.949969028262561 -13.827258055590784 -2.210096830457886 3 -30
6.390000000000001 6.932028337283077 -13.851302404402126 -2.2135609320730243 3 -30
