2.5899999999999888 0.6468845508667063 -0.008048651598588585 20 0 0.378813374055188 -0.7853981633974483 0.25
2.5999999999999885 0.6493755012842054 -0.008261179154160128 20 0 0.37825435706081306 -0.7853981633974483 0.25
2.6099999999999883 0.6518663325121369 -0.00847509916018189 20 0 0.3776953400664381 -0.7853981633974483 0.25
2.619999999999988 0.6543570437716508 -0.008690411549782244 20 0 0.3771363230720632 -0.7853981633974483 0.25
2.629999999999988 0.6568476342839145 -0.008907116255653292 20 0 0.37657730607768825 -0.7853981633974483 0.25
2.6399999999999877 0.6593381032701129 -0.009125213210050878 20 0 0.3760182890833133 -0.7853981633974483 0.25
2.6499999999999875 0.6618284499514485 -0.009344702344794576 20 0 0.37545927208893837 -0.7853981633974483 0.25
2.6599999999999873 0.6643186735491415 -0.009565583591267704 20 0 0.3749002550945635 -0.7853981633974483 0.25
2.669999999999987 0.6668087732844294 -0.009787856880417306 20 0 0.37434123810018854 -0.7853981633974483 0.25
2.679999999999987 0.6692987483785674 -0.010011522142754163 20 0 0.3737822211058136 -0.7853981633974483 0.25
2.6899999999999866 0.6717885980528281 -0.010236579308352796 20 0 0.37322320411143867 -0.7853981633974483 0.25
2.6999999999999864 0.6742783215285018 -0.010463028306851457 20 0 0.3726641871170637 -0.7853981633974483 0.25
2.709999999999986 0.6767679180268961 -0.010690869067452135 20 0 0.3721051701226888 -0.7853981633974483 0.25
2.719999999999986 0.6792573867693364 -0.01092010151892055 20 0 0.37154615312831385 -0.7853981633974483 0.25
2.7299999999999858 0.6817467269771657 -0.011150725589586168 20 0 0.3709871361339389 -0.7853981633974483 0.25
2.7399999999999856 0.6842359378717442 -0.011382741207342176 20 0 0.37042811913956397 -0.7853981633974483 0.25
2.7499999999999853 0.6867250186744498 -0.011616148299645506 20 0 0.36986910214518903 -0.7853981633974483 0.25
2.759999999999985 0.6892139686066779 -0.011850946793516823 20 0 0.3693100851508141 -0.7853981633974483 0.25
2.769999999999985 0.6917027868898418 -0.012087136615540527 20 0 0.36875106815643915 -0.7853981633974483 0.25
2.7799999999999847 0.6941914727453719 -0.012324717691864748 20 0 0.3681920511620642 -0.7853981633974483 0.25
2.7899999999999845 0.6966800253947161 -0.012563689948201364 20 0 0.3676330341676893 -0.7853981633974483 0.25
2.7999999999999843 0.6991684440593402 -0.012804053309825977 20 0 0.36707401717331434 -0.7853981633974483 0.25
2.809999999999984 0.7016567279607273 -0.013045807701577924 20 0 0.36651500017893945 -0.7853981633974483 0.25
2.819999999999984 0.7041448763203783 -0.013288953047860284 20 0 0.3659559831845645 -0.7853981633974483 0.25
2.8299999999999836 0.7066328883598111 -0.01353348927263987 20 0 0.3653969661901896 -0.7853981633974483 0.25
2.8399999999999834 0.7091207633005618 -0.013779416299447227 20 0 0.36483794919581464 -0.7853981633974483 0.25
2.849999999999983 0.7116085003641835 -0.014026734051376633 20 0 0.3642789322014397 -0.7853981633974483 0.25
2.859999999999983 0.7140960987722473 -0.014275442451086109 20 0 0.36371991520706476 -0.7853981633974483 0.25
2.869999999999983 0.7165835577463415 -0.014525541420797403 20 0 0.3631608982126898 -0.7853981633974483 0.25
2.8799999999999826 0.719070876508072 -0.014777030882296005 20 0 0.3626018812183149 -0.7853981633974483 0.25
2.8899999999999824 0.7215580542790623 -0.015029910756931138 20 0 0.36204286422393994 -0.7853981633974483 0.25
2.899999999999982 0.7240450902809534 -0.015284180965615757 20 0 0.361483847229565 -0.7853981633974483 0.25
2.909999999999982 0.726531983735404 -0.015539841428826556 20 0 0.36092483023519006 -0.7853981633974483 0.25
2.9199999999999817 0.7290187338640901 -0.015796892066603965 20 0 0.3603658132408151 -0.7853981633974483 0.25
2.9299999999999815 0.7315053398887055 -0.016055332798552143 20 0 0.3598067962464402 -0.7853981633974483 0.25
2.9399999999999813 0.7339918010309612 -0.016315163543838992 20 0 0.35924777925206525 -0.7853981633974483 0.25
2.949999999999981 0.736478116512586 -0.016576384221196144 20 0 0.3586887622576903 -0.7853981633974483 0.25
2.959999999999981 0.7389642855553262 -0.016838994748918968 20 0 0.35812974526331537 -0.7853981633974483 0.25
2.9699999999999807 0.7414503073809456 -0.01710299504486657 20 0 0.3575707282689405 -0.7853981633974483 0.25
2.9799999999999804 0.7439361812112257 -0.017368385026461788 20 0 0.35701171127456555 -0.7853981633974483 0.25
2.9899999999999802 0.7464219062679652 -0.017635164610691197 20 0 0.3564526942801906 -0.7853981633974483 0.25
2.99999999999998 0.7489074817729806 -0.017903333714105105 20 0 0.35589367728581567 -0.7853981633974483 0.25
3.00999999999998 0.7513929069481059 -0.018172892252817558 20 0 0.35533466029144073 -0.7853981633974483 0.25
3.0199999999999796 0.7538781810151925 -0.01844384014250634 20 0 0.3547756432970658 -0.7853981633974483 0.25
3.0299999999999794 0.7563633032118019 -0.018716177299404644 20 0 0.35421662630269085 -0.7853981633974483 0.25
3.039999999999979 0.7588482727896833 -0.01898990364020491 20 0 0.3536576093083159 -0.7853981633974483 0.25
3.049999999999979 0.7613330889730322 -0.019265019079420933 20 0 0.353098592313941 -0.7853981633974483 0.25
3.0599999999999787 0.7638177509854558 -0.01954152353109194 20 0 0.35253957531956603 -0.7853981633974483 0.25
3.0699999999999785 0.7663022580505985 -0.019819416908822163 20 0 0.3519805583251911 -0.7853981633974483 0.25
3.0799999999999783 0.7687866093921426 -0.020098699125780824 20 0 0.35142154133081616 -0.7853981633974483 0.25
3.089999999999978 0.7712708042338076 -0.02037937009470215 20 0 0.3508625243364412 -0.7853981633974483 0.25
3.099999999999978 0.7737548417993507 -0.02066142972788536 20 0 0.3503035073420663 -0.7853981633974483 0.25
3.1099999999999777 0.7762387213125665 -0.02094487793719468 20 0 0.3497444903476914 -0.7853981633974483 0.25
3.1199999999999775 0.7787224419972875 -0.021229714634059323 20 0 0.34918547335331646 -0.7853981633974483 0.25
3.1299999999999772 0.781206003077383 -0.021515939729473504 20 0 0.3486264563589415 -0.7853981633974483 0.25
3.139999999999977 0.7836894037767606 -0.02180355313399644 20 0 0.3480674393645666 -0.7853981633974483 0.25
3.149999999999977 0.7861726433193647 -0.022092554757752333 20 0 0.34750842237019164 -0.7853981633974483 0.25
3.1599999999999766 0.7886557209291778 -0.022382944510430405 20 0 0.3469494053758167 -0.7853981633974483 0.25
3.1699999999999764 0.7911386358302196 -0.022674722301284853 20 0 0.34639038838144176 -0.7853981633974483 0.25
3.179999999999976 0.7936213872465475 -0.02296788803913488 20 0 0.3458313713870668 -0.7853981633974483 0.25
3.189999999999976 0.7961039744022563 -0.0232624416323647 20 0 0.3452723543926919 -0.7853981633974483 0.25
3.1999999999999758 0.7985863965214783 -0.0235583829889235 20 0 0.34471333739831694 -0.7853981633974483 0.25
3.2099999999999755 0.8010686528283835 -0.023855712016325487 20 0 0.344154320403942 -0.7853981633974483 0.25
3.2199999999999753 0.8035507425471791 -0.02415442862164985 20 0 0.34359530340956707 -0.7853981633974483 0.25
3.229999999999975 0.8060326649021101 -0.024454532711540782 20 0 0.3430362864151921 -0.7853981633974483 0.25
3.239999999999975 0.808514419117459 -0.024756024192207484 20 0 0.3424772694208172 -0.7853981633974483 0.25
3.2499999999999747 0.8109960044175457 -0.025058902969424136 20 0 0.34191825242644225 -0.7853981633974483 0.25
3.2599999999999745 0.8134774200267276 -0.025363168948529927 20 0 0.34135923543206736 -0.7853981633974483 0.25
3.2699999999999743 0.8159586651693999 -0.025668822034429044 20 0 0.34080021843769237 -0.7853981633974483 0.25
3.279999999999974 0.8184397390699948 -0.025975862131590664 20 0 0.3402412014433175 -0.7853981633974483 0.25
3.289999999999974 0.8209206409529824 -0.026284289144048973 20 0 0.33968218444894255 -0.7853981633974483 0.25
3.2999999999999736 0.8234013700428705 -0.026594102975403145 20 0 0.3391231674545676 -0.7853981633974483 0.25
3.3099999999999734 0.8258819255642039 -0.026905303528817356 20 0 0.33856415046019267 -0.7853981633974483 0.25
3.319999999999973 0.8283623067415653 -0.027217890707020784 20 0 0.33800513346581773 -0.7853981633974483 0.25
3.329999999999973 0.8308425127995749 -0.027531864412307597 20 0 0.3374461164714428 -0.7853981633974483 0.25
3.3399999999999728 0.8333225429628901 -0.027847224546536965 20 0 0.33688709947706785 -0.7853981633974483 0.25
3.3499999999999726 0.8358023964562061 -0.028163971011133056 20 0 0.3363280824826929 -0.7853981633974483 0.25
3.3599999999999723 0.8382820725042558 -0.02848210370708503 20 0 0.335769065488318 -0.7853981633974483 0.25
3.369999999999972 0.8407615703318091 -0.02880162253494706 20 0 0.33521004849394304 -0.7853981633974483 0.25
3.379999999999972 0.8432408891636738 -0.029122527394838296 20 0 0.3346510314995681 -0.7853981633974483 0.25
3.3899999999999717 0.8457200282246952 -0.029444818186442904 20 0 0.33409201450519316 -0.7853981633974483 0.25
3.3999999999999715 0.8481989867397559 -0.029768494809010032 20 0 0.3335329975108182 -0.7853981633974483 0.25
3.4099999999999713 0.8506777639337763 -0.03009355716135384 20 0 0.33297398051644334 -0.7853981633974483 0.25
3.419999999999971 0.853156359031714 -0.03042000514185348 20 0 0.33241496352206834 -0.7853981633974483 0.25
3.429999999999971 0.8556347712585647 -0.0307478386484531 20 0 0.33185594652769346 -0.7853981633974483 0.25
3.4399999999999706 0.8581129998393607 -0.031077057578661846 20 0 0.3312969295333185 -0.7853981633974483 0.25
3.4499999999999704 0.8605910439991727 -0.031407661829553866 20 0 0.3307379125389436 -0.7853981633974483 0.25
3.45999999999997 0.8630689029631085 -0.031739651297768304 20 0 0.33017889554456864 -0.7853981633974483 0.25
3.46999999999997 0.8655465759563133 -0.03207302587950929 20 0 0.3296198785501937 -0.7853981633974483 0.25
3.47999999999997 0.8680240622039702 -0.03240778547054597 20 0 0.32906086155581876 -0.7853981633974483 0.25
3.4899999999999696 0.8705013609312995 -0.03274392996621249 20 0 0.3285018445614438 -0.7853981633974483 0.25
3.4999999999999694 0.8729784713635593 -0.03308145926140797 20 0 0.3279428275670689 -0.7853981633974483 0.25
3.509999999999969 0.8754553927260449 -0.03342037325059655 20 0 0.32738381057269395 -0.7853981633974483 0.25
3.519999999999969 0.8779321242440893 -0.033760671827807356 20 0 0.326824793578319 -0.7853981633974483 0.25
3.5299999999999687 0.880408665143063 -0.03410235488663452 20 0 0.32626577658394407 -0.7853981633974483 0.25
3.5399999999999685 0.8828850146483741 -0.03444542232023715 20 0 0.32570675958956913 -0.7853981633974483 0.25
3.5499999999999683 0.885361171985468 -0.0347898740213394 20 0 0.3251477425951942 -0.7853981633974483 0.25
3.559999999999968 0.887837136379828 -0.035135709882230366 20 0 0.32458872560081925 -0.7853981633974483 0.25
3.569999999999968 0.8903129070569744 -0.03548292979476418 20 0 0.3240297086064443 -0.7853981633974483 0.25
3.5799999999999677 0.8927884832424654 -0.035831533650359945 20 0 0.3234706916120694 -0.7853981633974483 0.25
3.5899999999999674 0.8952638641618967 -0.03618152134000179 20 0 0.3229116746176945 -0.7853981633974483 0.25
3.5999999999999672 0.8977390490409013 -0.03653289275423882 20 0 0.32235265762331955 -0.7853981633974483 0.25
3.609999999999967 0.9002140371051499 -0.03688564778318515 20 0 0.3217936406289446 -0.7853981633974483 0.25
3.619999999999967 0.9026888275803508 -0.03723978631651988 20 0 0.32123462363456967 -0.7853981633974483 0.25
3.6299999999999666 0.9051634196922496 -0.03759530824348712 20 0 0.32067560664019473 -0.7853981633974483 0.25
3.6399999999999664 0.9076378126666294 -0.037952213452895976 20 0 0.3201165896458198 -0.7853981633974483 0.25
3.649999999999966 0.910112005729311 -0.03831050183312054 20 0 0.31955757265144485 -0.7853981633974483 0.25
3.659999999999966 0.9125859981061527 -0.03867017327209993 20 0 0.3189985556570699 -0.7853981633974483 0.25
3.6699999999999657 0.9150597890230503 -0.03903122765733822 20 0 0.318439538662695 -0.7853981633974483 0.25
3.6799999999999655 0.917533377705937 -0.03939366487590452 20 0 0.31788052166832004 -0.7853981633974483 0.25
3.6899999999999653 0.9200067633807838 -0.03975748481443291 20 0 0.3173215046739451 -0.7853981633974483 0.25
3.699999999999965 0.9224799452735988 -0.0401226873591225 20 0 0.31676248767957016 -0.7853981633974483 0.25
3.709999999999965 0.9249529226104279 -0.04048927239573736 20 0 0.3162034706851952 -0.7853981633974483 0.25
3.7199999999999647 0.9274256946173546 -0.04085723980960658 20 0 0.3156444536908203 -0.7853981633974483 0.25
3.7299999999999645 0.9298982605204996 -0.04122658948562425 20 0 0.31508543669644534 -0.7853981633974483 0.25
3.7399999999999642 0.9323706195460215 -0.041597321308249446 20 0 0.31452641970207046 -0.7853981633974483 0.25
3.749999999999964 0.9348427709201161 -0.04196943516150625 20 0 0.3139674027076955 -0.7853981633974483 0.25
3.759999999999964 0.937314713869017 -0.04234293092898374 20 0 0.3134083857133206 -0.7853981633974483 0.25
3.7699999999999636 0.9397864476189949 -0.04271780849383598 20 0 0.31284936871894564 -0.7853981633974483 0.25
3.7799999999999634 0.9422579713963586 -0.043094067738782056 20 0 0.3122903517245707 -0.7853981633974483 0.25
3.789999999999963 0.9447292844274539 -0.04347170854610603 20 0 0.31173133473019576 -0.7853981633974483 0.25
3.799999999999963 0.9472003859386643 -0.04385073079765699 20 0 0.3111723177358208 -0.7853981633974483 0.25
3.8099999999999627 0.949671275156411 -0.04423113437484897 20 0 0.3106133007414459 -0.7853981633974483 0.25
3.8199999999999625 0.9521419513071525 -0.04461291915866106 20 0 0.31005428374707095 -0.7853981633974483 0.25
3.8299999999999623 0.9546124136173849 -0.044996085029637305 20 0 0.309495266752696 -0.7853981633974483 0.25
3.839999999999962 0.9570826613136417 -0.045380631867886774 20 0 0.30893624975832107 -0.7853981633974483 0.25
3.849999999999962 0.9595526936371658 -0.04576655955468853 20 0 0.3083772327639462 -0.7853981633974483 0.25
3.8599999999999617 0.9620225098450196 -0.04615386797261335 20 0 0.30781821576957125 -0.7853981633974483 0.25
3.8699999999999615 0.9644921091663383 -0.04654255700073751 20 0 0.3072591987751963 -0.7853981633974483 0.25
3.8799999999999613 0.9669614908294836 -0.04693262651761366 20 0 0.30670018178082137 -0.7853981633974483 0.25
3.889999999999961 0.969430654062875 -0.04732407640136162 20 0 0.30614116478644643 -0.7853981633974483 0.25
3.899999999999961 0.9718995980949892 -0.04771690652966839 20 0 0.3055821477920715 -0.7853981633974483 0.25
3.9099999999999606 0.9743683221543602 -0.04811111677978813 20 0 0.30502313079769655 -0.7853981633974483 0.25
3.9199999999999604 0.9768368254695798 -0.048506707028542206 20 0 0.3044641138033216 -0.7853981633974483 0.25
3.92999999999996 0.9793051072692971 -0.048903677152319115 20 0 0.3039050968089467 -0.7853981633974483 0.25
3.93999999999996 0.9817731667822182 -0.04930202702707458 20 0 0.30334607981457173 -0.7853981633974483 0.25
3.9499999999999598 0.9842410032371072 -0.04970175652833145 20 0 0.30278706282019685 -0.7853981633974483 0.25
3.9599999999999596 0.9867086158627852 -0.05010286553117978 20 0 0.30222804582582186 -0.7853981633974483 0.25
3.9699999999999593 0.9891760038881311 -0.05050535391027679 20 0 0.301669028831447 -0.7853981633974483 0.25
3.979999999999959 0.9916431665420808 -0.05090922153984688 20 0 0.30111001183707203 -0.7853981633974483 0.25
3.989999999999959 0.9941101030536281 -0.05131446829368161 20 0 0.3005509948426971 -0.7853981633974483 0.25
3.9999999999999587 0.9965768126518236 -0.051721094045139734 20 0 0.29999197784832216 -0.7853981633974483 0.25
4.009999999999959 0.9990432945657761 -0.05212909866714718 20 0 0.29943296085394716 -0.7853981633974483 0.25
4.019999999999959 1.001509548024651 -0.05253848203219702 20 0 0.2988739438595722 -0.7853981633974483 0.25
4.0299999999999585 1.0039755722576715 -0.05294924401234954 20 0 0.29831492686519734 -0.7853981633974483 0.25
4.039999999999958 1.0064413664941183 -0.05336138447923217 20 0 0.2977559098708224 -0.7853981633974483 0.25
4.049999999999958 1.0089069299633298 -0.05377490330403955 20 0 0.29719689287644746 -0.7853981633974483 0.25
4.059999999999958 1.011372261894701 -0.05418980035753346 20 0 0.2966378758820725 -0.7853981633974483 0.25
4.069999999999958 1.013837361517685 -0.054606075510042866 20 0 0.2960788588876976 -0.7853981633974483 0.25
4.079999999999957 1.016302228061792 -0.05502372863146393 20 0 0.29551984189332264 -0.7853981633974483 0.25
4.089999999999957 1.0187668607565898 -0.05544275959125995 20 0 0.2949608248989477 -0.7853981633974483 0.25
4.099999999999957 1.0212312588317036 -0.05586316825846144 20 0 0.29440180790457277 -0.7853981633974483 0.25
4.109999999999957 1.023695421516816 -0.05628495450166604 20 0 0.2938427909101978 -0.7853981633974483 0.25
