2.53999999999999 -0.5459273541763882 -0.3232821796553617 20 0 -2.9996023370185565 0.7853981633974483 0.25
2.5499999999999896 -0.5479823043626098 -0.32470597091897296 20 0 -2.9990433200241817 0.7853981633974483 0.25
2.5599999999999894 -0.5500364582914943 -0.3261309107039305 20 0 -2.998484303029807 0.7853981633974483 0.25
2.569999999999989 -0.5520898153201941 -0.3275569985643583 20 0 -2.9979252860354317 0.7853981633974483 0.25
2.579999999999989 -0.5541423748060883 -0.3289842340540073 20 0 -2.997366269041057 0.7853981633974483 0.25
2.5899999999999888 -0.5561941361067837 -0.3304126167262555 20 0 -2.9968072520466817 0.7853981633974483 0.25
2.5999999999999885 -0.5582450985801136 -0.33184214613410806 20 0 -2.996248235052307 0.7853981633974483 0.25
2.6099999999999883 -0.560295261584139 -0.3332728218301972 20 0 -2.995689218057932 0.7853981633974483 0.25
2.619999999999988 -0.5623446244771474 -0.3347046433667821 20 0 -2.995130201063557 0.7853981633974483 0.25
2.629999999999988 -0.5643931866176538 -0.3361376102957491 20 0 -2.994571184069182 0.7853981633974483 0.25
2.6399999999999877 -0.5664409473644003 -0.33757172216861175 20 0 -2.9940121670748074 0.7853981633974483 0.25
2.6499999999999875 -0.5684879060763559 -0.33900697853651046 20 0 -2.9934531500804322 0.7853981633974483 0.25
2.6599999999999873 -0.5705340621127168 -0.34044337895021276 20 0 -2.9928941330860575 0.7853981633974483 0.25
2.669999999999987 -0.5725794148329066 -0.3418809229601133 20 0 -2.9923351160916822 0.7853981633974483 0.25
2.679999999999987 -0.5746239635965754 -0.34331961011623385 20 0 -2.9917760990973075 0.7853981633974483 0.25
2.6899999999999866 -0.576667707763601 -0.3447594399682232 20 0 -2.9912170821029327 0.7853981633974483 0.25
2.6999999999999864 -0.5787106466940879 -0.3462004120653572 20 0 -2.9906580651085575 0.7853981633974483 0.25
2.709999999999986 -0.5807527797493877 -0.3476425259571933 20 0 -2.9900990481141827 0.7853981633974483 0.25
2.719999999999986 -0.5827941063188726 -0.3490857812107558 20 0 -2.989540031119808 0.7853981633974483 0.25
2.7299999999999858 -0.5848346257775343 -0.3505301773833197 20 0 -2.9889810141254327 0.7853981633974483 0.25
2.7399999999999856 -0.586874337487828 -0.35197571402359484 20 0 -2.988421997131058 0.7853981633974483 0.25
2.7499999999999853 -0.588913240812452 -0.3534223906799284 20 0 -2.9878629801366827 0.7853981633974483 0.25
2.759999999999985 -0.5909513351143475 -0.3548702069003047 20 0 -2.987303963142308 0.7853981633974483 0.25
2.769999999999985 -0.5929886197566983 -0.35631916223234517 20 0 -2.986744946147933 0.7853981633974483 0.25
2.7799999999999847 -0.5950250941029315 -0.3577692562233087 20 0 -2.986185929153558 0.7853981633974483 0.25
2.7899999999999845 -0.5970607575167167 -0.359220488420091 20 0 -2.985626912159183 0.7853981633974483 0.25
2.7999999999999843 -0.5990956093619668 -0.3606728583692254 20 0 -2.9850678951648084 0.7853981633974483 0.25
2.809999999999984 -0.601129649002837 -0.36212636561688216 20 0 -2.984508878170433 0.7853981633974483 0.25
2.819999999999984 -0.6031628758037263 -0.36358100970886875 20 0 -2.9839498611760584 0.7853981633974483 0.25
2.8299999999999836 -0.6051952891292756 -0.36503679019062996 20 0 -2.983390844181683 0.7853981633974483 0.25
2.8399999999999834 -0.6072268883443692 -0.3664937066072477 20 0 -2.9828318271873084 0.7853981633974483 0.25
2.849999999999983 -0.6092576728141343 -0.3679517585034413 20 0 -2.9822728101929337 0.7853981633974483 0.25
2.859999999999983 -0.611287641903941 -0.3694109454235669 20 0 -2.9817137931985584 0.7853981633974483 0.25
2.869999999999983 -0.613316794979402 -0.37087126691161815 20 0 -2.9811547762041837 0.7853981633974483 0.25
2.8799999999999826 -0.615345131406373 -0.37233272251122584 20 0 -2.980595759209809 0.7853981633974483 0.25
2.8899999999999824 -0.6173726505509529 -0.3737953117656579 20 0 -2.9800367422154337 0.7853981633974483 0.25
2.899999999999982 -0.6193993517794831 -0.3752590342178195 20 0 -2.979477725221059 0.7853981633974483 0.25
2.909999999999982 -0.6214252344585482 -0.37672388941025303 20 0 -2.978918708226684 0.7853981633974483 0.25
2.9199999999999817 -0.6234502979549754 -0.37818987688513805 20 0 -2.978359691232309 0.7853981633974483 0.25
2.9299999999999815 -0.6254745416358348 -0.37965699618429144 20 0 -2.977800674237934 0.7853981633974483 0.25
2.9399999999999813 -0.6274979648684398 -0.3811252468491671 20 0 -2.977241657243559 0.7853981633974483 0.25
2.949999999999981 -0.6295205670203461 -0.38259462842085623 20 0 -2.976682640249184 0.7853981633974483 0.25
2.959999999999981 -0.6315423474593527 -0.38406514044008727 20 0 -2.9761236232548094 0.7853981633974483 0.25
2.9699999999999807 -0.6335633055535015 -0.3855367824472258 20 0 -2.975564606260434 0.7853981633974483 0.25
2.9799999999999804 -0.6355834406710769 -0.38700955398227466 20 0 -2.9750055892660594 0.7853981633974483 0.25
2.9899999999999802 -0.6376027521806066 -0.3884834545848738 20 0 -2.9744465722716846 0.7853981633974483 0.25
2.99999999999998 -0.6396212394508609 -0.38995848379430054 20 0 -2.9738875552773094 0.7853981633974483 0.25
3.00999999999998 -0.6416389018508533 -0.3914346411494692 20 0 -2.9733285382829346 0.7853981633974483 0.25
3.0199999999999796 -0.6436557387498398 -0.39291192618893145 20 0 -2.9727695212885594 0.7853981633974483 0.25
3.0299999999999794 -0.6456717495173198 -0.3943903384508761 20 0 -2.9722105042941847 0.7853981633974483 0.25
3.039999999999979 -0.647686933523035 -0.39586987747312924 20 0 -2.97165148729981 0.7853981633974483 0.25
3.049999999999979 -0.6497012901369703 -0.39735054279315407 20 0 -2.9710924703054347 0.7853981633974483 0.25
3.0599999999999787 -0.6517148187293534 -0.39883233394805107 20 0 -2.97053345331106 0.7853981633974483 0.25
3.0699999999999785 -0.6537275186706553 -0.4003152504745578 20 0 -2.969974436316685 0.7853981633974483 0.25
3.0799999999999783 -0.655739389331589 -0.40179929190904917 20 0 -2.96941541932231 0.7853981633974483 0.25
3.089999999999978 -0.6577504300831114 -0.4032844577875373 20 0 -2.968856402327935 0.7853981633974483 0.25
3.099999999999978 -0.6597606402964216 -0.40477074764567134 20 0 -2.9682973853335604 0.7853981633974483 0.25
3.1099999999999777 -0.6617700193429616 -0.40625816101873785 20 0 -2.967738368339185 0.7853981633974483 0.25
3.1199999999999775 -0.6637785665944168 -0.4077466974416605 20 0 -2.9671793513448104 0.7853981633974483 0.25
3.1299999999999772 -0.665786281422715 -0.409236356449 20 0 -2.966620334350435 0.7853981633974483 0.25
3.139999999999977 -0.6677931632000271 -0.4107271375749546 20 0 -2.9660613173560604 0.7853981633974483 0.25
3.149999999999977 -0.669799211298767 -0.4122190403533596 20 0 -2.9655023003616856 0.7853981633974483 0.25
3.1599999999999766 -0.671804425091591 -0.4137120643176874 20 0 -2.9649432833673104 0.7853981633974483 0.25
3.1699999999999764 -0.6738088039513987 -0.41520620900104777 20 0 -2.9643842663729356 0.7853981633974483 0.25
3.179999999999976 -0.6758123472513328 -0.4167014739361875 20 0 -2.963825249378561 0.7853981633974483 0.25
3.189999999999976 -0.6778150543647783 -0.41819785865549075 20 0 -2.9632662323841856 0.7853981633974483 0.25
3.1999999999999758 -0.6798169246653635 -0.41969536269097885 20 0 -2.962707215389811 0.7853981633974483 0.25
3.2099999999999755 -0.6818179575269594 -0.4211939855743103 20 0 -2.962148198395436 0.7853981633974483 0.25
3.2199999999999753 -0.68381815232368 -0.4226937268367808 20 0 -2.961589181401061 0.7853981633974483 0.25
3.229999999999975 -0.6858175084298822 -0.42419458600932325 20 0 -2.961030164406686 0.7853981633974483 0.25
3.239999999999975 -0.6878160252201657 -0.4256965626225078 20 0 -2.960471147412311 0.7853981633974483 0.25
3.2499999999999747 -0.6898137020693731 -0.4271996562065418 20 0 -2.959912130417936 0.7853981633974483 0.25
3.2599999999999745 -0.6918105383525898 -0.4287038662912698 20 0 -2.9593531134235613 0.7853981633974483 0.25
3.2699999999999743 -0.6938065334451444 -0.43020919240617345 20 0 -2.958794096429186 0.7853981633974483 0.25
3.279999999999974 -0.695801686722608 -0.4317156340803717 20 0 -2.9582350794348113 0.7853981633974483 0.25
3.289999999999974 -0.6977959975607949 -0.4332231908426208 20 0 -2.9576760624404366 0.7853981633974483 0.25
3.2999999999999736 -0.6997894653357621 -0.434731862221314 20 0 -2.9571170454460614 0.7853981633974483 0.25
3.3099999999999734 -0.7017820894238097 -0.4362416477444819 20 0 -2.9565580284516866 0.7853981633974483 0.25
3.319999999999973 -0.7037738692014803 -0.4377525469397922 20 0 -2.9559990114573114 0.7853981633974483 0.25
3.329999999999973 -0.7057648040455597 -0.43926455933455 20 0 -2.9554399944629366 0.7853981633974483 0.25
3.3399999999999728 -0.7077548933330766 -0.4407776844556973 20 0 -2.954880977468562 0.7853981633974483 0.25
3.3499999999999726 -0.7097441364413024 -0.44229192182981364 20 0 -2.9543219604741866 0.7853981633974483 0.25
3.3599999999999723 -0.7117325327477515 -0.44380727098311545 20 0 -2.953762943479812 0.7853981633974483 0.25
3.369999999999972 -0.7137200816301812 -0.4453237314414566 20 0 -2.953203926485437 0.7853981633974483 0.25
3.379999999999972 -0.7157067824665916 -0.446841302730328 20 0 -2.952644909491062 0.7853981633974483 0.25
3.3899999999999717 -0.7176926346352258 -0.4483599843748579 20 0 -2.952085892496687 0.7853981633974483 0.25
3.3999999999999715 -0.7196776375145698 -0.4498797758998117 20 0 -2.9515268755023123 0.7853981633974483 0.25
3.4099999999999713 -0.7216617904833523 -0.451400676829592 20 0 -2.950967858507937 0.7853981633974483 0.25
3.419999999999971 -0.7236450929205451 -0.45292268668823854 20 0 -2.9504088415135623 0.7853981633974483 0.25
3.429999999999971 -0.7256275442053628 -0.45444580499942844 20 0 -2.949849824519187 0.7853981633974483 0.25
3.4399999999999706 -0.7276091437172628 -0.4559700312864758 20 0 -2.9492908075248123 0.7853981633974483 0.25
3.4499999999999704 -0.7295898908359456 -0.45749536507233207 20 0 -2.9487317905304375 0.7853981633974483 0.25
3.45999999999997 -0.7315697849413544 -0.45902180587958585 20 0 -2.9481727735360623 0.7853981633974483 0.25
3.46999999999997 -0.7335488254136753 -0.46054935323046303 20 0 -2.9476137565416876 0.7853981633974483 0.25
3.47999999999997 -0.7355270116333372 -0.46207800664682663 20 0 -2.947054739547313 0.7853981633974483 0.25
3.4899999999999696 -0.7375043429810124 -0.4636077656501768 20 0 -2.9464957225529376 0.7853981633974483 0.25
3.4999999999999694 -0.7394808188376155 -0.4651386297616511 20 0 -2.945936705558563 0.7853981633974483 0.25
3.509999999999969 -0.7414564385843042 -0.4666705985020241 20 0 -2.9453776885641876 0.7853981633974483 0.25
3.519999999999969 -0.7434312016024791 -0.46820367139170765 20 0 -2.944818671569813 0.7853981633974483 0.25
3.5299999999999687 -0.7454051072737837 -0.4697378479507508 20 0 -2.944259654575438 0.7853981633974483 0.25
3.5399999999999685 -0.7473781549801043 -0.47127312769883983 20 0 -2.943700637581063 0.7853981633974483 0.25
3.5499999999999683 -0.7493503441035703 -0.47280951015529815 20 0 -2.943141620586688 0.7853981633974483 0.25
3.559999999999968 -0.7513216740265536 -0.47434699483908654 20 0 -2.9425826035923133 0.7853981633974483 0.25
3.569999999999968 -0.7532921441316694 -0.4758855812688027 20 0 -2.942023586597938 0.7853981633974483 0.25
3.5799999999999677 -0.7552617538017756 -0.47742526896268184 20 0 -2.9414645696035633 0.7853981633974483 0.25
3.5899999999999674 -0.757230502419973 -0.4789660574385962 20 0 -2.9409055526091885 0.7853981633974483 0.25
3.5999999999999672 -0.7591983893696053 -0.48050794621405524 20 0 -2.9403465356148133 0.7853981633974483 0.25
3.609999999999967 -0.7611654140396031 -0.48205093481006683 20 0 -2.939787518620438 0.7853981633974483 0.25
3.619999999999967 -0.7631315758412464 -0.4835950227632482 20 0 -2.9392285016260633 0.7853981633974483 0.25
3.6299999999999666 -0.7650968741637525 -0.48514020959373777 20 0 -2.9386694846316885 0.7853981633974483 0.25
3.6399999999999664 -0.7670613083929496 -0.48668649481868687 20 0 -2.9381104676373133 0.7853981633974483 0.25
3.649999999999966 -0.7690248779149353 -0.48823387795490336 20 0 -2.9375514506429385 0.7853981633974483 0.25
3.659999999999966 -0.7709875821160778 -0.48978235851885227 20 0 -2.9369924336485638 0.7853981633974483 0.25
3.6699999999999657 -0.7729494203830156 -0.49133193602665554 20 0 -2.9364334166541886 0.7853981633974483 0.25
3.6799999999999655 -0.7749103921026576 -0.4928826099940924 20 0 -2.935874399659814 0.7853981633974483 0.25
3.6899999999999653 -0.7768704966621838 -0.4944343799365995 20 0 -2.935315382665439 0.7853981633974483 0.25
3.699999999999965 -0.7788297334490448 -0.4959872453692708 20 0 -2.934756365671064 0.7853981633974483 0.25
3.709999999999965 -0.7807881018509628 -0.49754120580685807 20 0 -2.934197348676689 0.7853981633974483 0.25
3.7199999999999647 -0.7827456012559311 -0.4990962607637709 20 0 -2.933638331682314 0.7853981633974483 0.25
3.7299999999999645 -0.7847022310522146 -0.5006524097540765 20 0 -2.933079314687939 0.7853981633974483 0.25
3.7399999999999642 -0.78665799062835 -0.5022096522915007 20 0 -2.9325202976935643 0.7853981633974483 0.25
3.749999999999964 -0.7886128793731462 -0.503767987889427 20 0 -2.931961280699189 0.7853981633974483 0.25
3.759999999999964 -0.7905668966756836 -0.5053274160608977 20 0 -2.9314022637048143 0.7853981633974483 0.25
3.7699999999999636 -0.7925200419253159 -0.5068879363186132 20 0 -2.9308432467104395 0.7853981633974483 0.25
3.7799999999999634 -0.7944723145116687 -0.5084495481749329 20 0 -2.9302842297160643 0.7853981633974483 0.25
3.789999999999963 -0.7964237138246404 -0.5100122511418748 20 0 -2.9297252127216895 0.7853981633974483 0.25
3.799999999999963 -0.7983742392544028 -0.5115760447311155 20 0 -2.9291661957273143 0.7853981633974483 0.25
3.8099999999999627 -0.8003238901914003 -0.5131409284539916 20 0 -2.9286071787329395 0.7853981633974483 0.25
3.8199999999999625 -0.802272666026351 -0.5147069018214981 20 0 -2.9280481617385647 0.7853981633974483 0.25
3.8299999999999623 -0.8042205661502464 -0.5162739643442896 20 0 -2.9274891447441895 0.7853981633974483 0.25
3.839999999999962 -0.806167589954352 -0.5178421155326803 20 0 -2.9269301277498148 0.7853981633974483 0.25
3.849999999999962 -0.8081137368302069 -0.5194113548966439 20 0 -2.92637111075544 0.7853981633974483 0.25
3.8599999999999617 -0.8100590061696247 -0.520981681945814 20 0 -2.9258120937610648 0.7853981633974483 0.25
3.8699999999999615 -0.812003397364693 -0.522553096189484 20 0 -2.92525307676669 0.7853981633974483 0.25
3.8799999999999613 -0.8139469098077741 -0.5241255971366076 20 0 -2.9246940597723152 0.7853981633974483 0.25
3.889999999999961 -0.8158895428915052 -0.5256991842957983 20 0 -2.92413504277794 0.7853981633974483 0.25
3.899999999999961 -0.817831296008798 -0.5272738571753306 20 0 -2.9235760257835652 0.7853981633974483 0.25
3.9099999999999606 -0.8197721685528399 -0.528849615283139 20 0 -2.92301700878919 0.7853981633974483 0.25
3.9199999999999604 -0.8217121599170931 -0.5304264581268188 20 0 -2.9224579917948152 0.7853981633974483 0.25
3.92999999999996 -0.8236512694952958 -0.5320043852136258 20 0 -2.9218989748004405 0.7853981633974483 0.25
3.93999999999996 -0.8255894966814614 -0.5335833960504774 20 0 -2.9213399578060653 0.7853981633974483 0.25
3.9499999999999598 -0.8275268408698798 -0.5351634901439516 20 0 -2.9207809408116905 0.7853981633974483 0.25
3.9599999999999596 -0.8294633014551167 -0.5367446670002876 20 0 -2.9202219238173157 0.7853981633974483 0.25
3.9699999999999593 -0.831398877832014 -0.5383269261253861 20 0 -2.9196629068229405 0.7853981633974483 0.25
3.979999999999959 -0.8333335693956907 -0.5399102670248093 20 0 -2.9191038898285657 0.7853981633974483 0.25
3.989999999999959 -0.8352673755415416 -0.5414946892037809 20 0 -2.9185448728341905 0.7853981633974483 0.25
3.9999999999999587 -0.8372002956652393 -0.5430801921671866 20 0 -2.9179858558398157 0.7853981633974483 0.25
4.009999999999959 -0.839132329162733 -0.544666775419574 20 0 -2.917426838845441 0.7853981633974483 0.25
4.019999999999959 -0.8410634754302493 -0.5462544384651526 20 0 -2.9168678218510657 0.7853981633974483 0.25
4.0299999999999585 -0.8429937338642923 -0.5478431808077942 20 0 -2.916308804856691 0.7853981633974483 0.25
4.039999999999958 -0.844923103861644 -0.5494330019510331 20 0 -2.915749787862316 0.7853981633974483 0.25
4.049999999999958 -0.8468515848193641 -0.5510239013980659 20 0 -2.915190770867941 0.7853981633974483 0.25
4.059999999999958 -0.8487791761347905 -0.552615878651752 20 0 -2.914631753873566 0.7853981633974483 0.25
4.069999999999958 -0.8507058772055394 -0.5542089332146134 20 0 -2.9140727368791914 0.7853981633974483 0.25
4.079999999999957 -0.8526316874295053 -0.5558030645888354 20 0 -2.9135137198848162 0.7853981633974483 0.25
4.089999999999957 -0.8545566062048617 -0.5573982722762659 20 0 -2.9129547028904414 0.7853981633974483 0.25
4.099999999999957 -0.8564806329300609 -0.5589945557784164 20 0 -2.9123956858960662 0.7853981633974483 0.25
4.109999999999957 -0.858403767003834 -0.5605919145964616 20 0 -2.9118366689016915 0.7853981633974483 0.25
4.119999999999957 -0.860326007825192 -0.5621903482312397 20 0 -2.9112776519073167 0.7853981633974483 0.25
4.129999999999956 -0.8622473547934245 -0.5637898561832526 20 0 -2.9107186349129415 0.7853981633974483 0.25
4.139999999999956 -0.8641678073081017 -0.5653904379526657 20 0 -2.9101596179185667 0.7853981633974483 0.25
