2.579999999999989 0.3289842340372569 -0.5541423747808908 20 0 -1.4265699422461608 0.7853981633974483 0.25
2.5899999999999888 0.33041261670728644 -0.5561941360780801 20 0 -1.4260109252517859 0.7853981633974483 0.25
2.5999999999999885 0.33184214611281454 -0.5582450985477336 20 0 -1.425451908257411 0.7853981633974483 0.25
2.6099999999999883 0.3332728218064712 -0.5602952615479085 20 0 -1.424892891263036 0.7853981633974483 0.25
2.619999999999988 0.33470464334051364 -0.562344624436889 20 0 -1.424333874268661 0.7853981633974483 0.25
2.629999999999988 0.3361376102668259 -0.5643931865731866 20 0 -1.4237748572742863 0.7853981633974483 0.25
2.6399999999999877 0.33757172213691927 -0.5664409473155396 20 0 -1.4232158402799113 0.7853981633974483 0.25
2.6499999999999875 0.339006978501932 -0.5684879060229135 20 0 -1.4226568232855363 0.7853981633974483 0.25
2.6599999999999873 0.34044337891262944 -0.5705340620545011 20 0 -1.4220978062911613 0.7853981633974483 0.25
2.669999999999987 0.341880922919404 -0.5725794147697219 20 0 -1.4215387892967866 0.7853981633974483 0.25
2.679999999999987 0.343319610072275 -0.5746239635282226 20 0 -1.4209797723024116 0.7853981633974483 0.25
2.6899999999999866 0.34475943992088914 -0.5766677076898773 20 0 -1.4204207553080366 0.7853981633974483 0.25
2.6999999999999864 0.34620041201451984 -0.5787106466147866 20 0 -1.4198617383136616 0.7853981633974483 0.25
2.709999999999986 0.34764252590438727 -0.5807527796668929 20 0 -1.4193027213192868 0.7853981633974483 0.25
2.719999999999986 0.3490857811595455 -0.5827941062387373 20 0 -1.4187437043249118 0.7853981633974483 0.25
2.7299999999999858 0.3505301773337127 -0.5848346256997712 20 0 -1.4181846873305368 0.7853981633974483 0.25
2.7399999999999856 0.3519757139755975 -0.5868743374124479 20 0 -1.417625670336162 0.7853981633974483 0.25
2.7499999999999853 0.35342239063354564 -0.5889132407394638 20 0 -1.417066653341787 0.7853981633974483 0.25
2.759999999999985 0.3548702068555401 -0.5909513350437581 20 0 -1.416507636347412 0.7853981633974483 0.25
2.769999999999985 0.35631916218920107 -0.5929886196885127 20 0 -1.415948619353037 0.7853981633974483 0.25
2.7799999999999847 0.3577692561817858 -0.5950250940371524 20 0 -1.4153896023586623 0.7853981633974483 0.25
2.7899999999999845 0.3592204883801888 -0.5970607574533451 20 0 -1.4148305853642873 0.7853981633974483 0.25
2.7999999999999843 0.3606728583309418 -0.5990956093010011 20 0 -1.4142715683699123 0.7853981633974483 0.25
2.809999999999984 0.3621263655802137 -0.6011296489442742 20 0 -1.4137125513755373 0.7853981633974483 0.25
2.819999999999984 0.36358100967381046 -0.6031628757475603 20 0 -1.4131535343811625 0.7853981633974483 0.25
2.8299999999999836 0.36503679015717544 -0.6051952890754987 20 0 -1.4125945173867875 0.7853981633974483 0.25
2.8399999999999834 0.36649370657538893 -0.6072268882929713 20 0 -1.4120355003924125 0.7853981633974483 0.25
2.849999999999983 0.3679517584731685 -0.6092576727651029 20 0 -1.4114764833980376 0.7853981633974483 0.25
2.859999999999983 0.3694109453948691 -0.6112876418572613 20 0 -1.4109174664036628 0.7853981633974483 0.25
2.869999999999983 0.37087126688448246 -0.6133167949350566 20 0 -1.4103584494092878 0.7853981633974483 0.25
2.8799999999999826 0.3723327224856378 -0.6153451313643428 20 0 -1.4097994324149128 0.7853981633974483 0.25
2.8899999999999824 0.37379531174160147 -0.6173726505112157 20 0 -1.409240415420538 0.7853981633974483 0.25
2.899999999999982 0.3752590341952769 -0.6193993517420144 20 0 -1.408681398426163 0.7853981633974483 0.25
2.909999999999982 0.37672388938920476 -0.621425234423321 20 0 -1.408122381431788 0.7853981633974483 0.25
2.9199999999999817 0.37818987686556294 -0.62345029792196 20 0 -1.407563364437413 0.7853981633974483 0.25
2.9299999999999815 0.37965699616616644 -0.6254745416049994 20 0 -1.4070043474430383 0.7853981633974483 0.25
2.9399999999999813 0.38112524683246746 -0.6274979648397494 20 0 -1.4064453304486633 0.7853981633974483 0.25
2.949999999999981 0.3825946284055554 -0.6295205669937634 20 0 -1.4058863134542883 0.7853981633974483 0.25
2.959999999999981 0.38406514042615686 -0.6315423474348375 20 0 -1.4053272964599133 0.7853981633974483 0.25
2.9699999999999807 0.3855367824346355 -0.6335633055310109 20 0 -1.4047682794655385 0.7853981633974483 0.25
2.9799999999999804 0.38700955397099235 -0.6355834406505654 20 0 -1.4042092624711635 0.7853981633974483 0.25
2.9899999999999802 0.38848345457486544 -0.6376027521620257 20 0 -1.4036502454767885 0.7853981633974483 0.25
2.99999999999998 0.3899584837855301 -0.6396212394341594 20 0 -1.4030912284824137 0.7853981633974483 0.25
3.00999999999998 0.39143464114189885 -0.641638901835977 20 0 -1.4025322114880387 0.7853981633974483 0.25
3.0199999999999796 0.39291192618252124 -0.6436557387367318 20 0 -1.4019731944936638 0.7853981633974483 0.25
3.0299999999999794 0.3943903384455841 -0.6456717495059199 20 0 -1.4014141774992888 0.7853981633974483 0.25
3.039999999999979 0.3958698774689115 -0.6476869335132801 20 0 -1.400855160504914 0.7853981633974483 0.25
3.049999999999979 0.3973505427899646 -0.6497012901287946 20 0 -1.400296143510539 0.7853981633974483 0.25
3.0599999999999787 0.3988323339458418 -0.6517148187226879 20 0 -1.399737126516164 0.7853981633974483 0.25
3.0699999999999785 0.4003152504732786 -0.6537275186654274 20 0 -1.399178109521789 0.7853981633974483 0.25
3.0799999999999783 0.4017992919086477 -0.6557393893277238 20 0 -1.3986190925274142 0.7853981633974483 0.25
3.089999999999978 0.4032844577879591 -0.6577504300805302 20 0 -1.3980600755330392 0.7853981633974483 0.25
3.099999999999978 0.40477074764685983 -0.6597606402950428 20 0 -1.3975010585386642 0.7853981633974483 0.25
3.1099999999999777 0.4062581610206342 -0.6617700193427003 20 0 -1.3969420415442892 0.7853981633974483 0.25
3.1199999999999775 0.40774669744420367 -0.6637785665951847 20 0 -1.3963830245499145 0.7853981633974483 0.25
3.1299999999999772 0.40923635645212675 -0.6657862814244206 20 0 -1.3958240075555395 0.7853981633974483 0.25
3.139999999999977 0.41072713757859936 -0.6677931632025756 20 0 -1.3952649905611645 0.7853981633974483 0.25
3.149999999999977 0.4122190403574545 -0.66979921130206 20 0 -1.3947059735667895 0.7853981633974483 0.25
3.1599999999999766 0.41371206432216223 -0.671804425095527 20 0 -1.3941469565724147 0.7853981633974483 0.25
3.1699999999999764 0.41520620900583 -0.6738088039558725 20 0 -1.3935879395780397 0.7853981633974483 0.25
3.179999999999976 0.41670147394120227 -0.6758123472562357 20 0 -1.3930289225836647 0.7853981633974483 0.25
3.189999999999976 0.41819785866066084 -0.6778150543699982 20 0 -1.39246990558929 0.7853981633974483 0.25
3.1999999999999758 0.4196953626962245 -0.6798169246707846 20 0 -1.391910888594915 0.7853981633974483 0.25
3.2099999999999755 0.42119398557954935 -0.6818179575324624 20 0 -1.39135187160054 0.7853981633974483 0.25
3.2199999999999753 0.42269372684192863 -0.683818152329142 20 0 -1.390792854606165 0.7853981633974483 0.25
3.229999999999975 0.42419458601429283 -0.6858175084351764 20 0 -1.3902338376117902 0.7853981633974483 0.25
3.239999999999975 0.42569656262720945 -0.6878160252251617 20 0 -1.3896748206174152 0.7853981633974483 0.25
3.2499999999999747 0.4271996562108834 -0.6898137020739369 20 0 -1.3891158036230402 0.7853981633974483 0.25
3.2599999999999745 0.42870386629515655 -0.6918105383565836 20 0 -1.3885567866286652 0.7853981633974483 0.25
3.2699999999999743 0.4302091924095081 -0.6938065334484262 20 0 -1.3879977696342904 0.7853981633974483 0.25
3.279999999999974 0.4317156340830544 -0.6958016867250324 20 0 -1.3874387526399155 0.7853981633974483 0.25
3.289999999999974 0.4332231908445489 -0.6977959975622124 20 0 -1.3868797356455405 0.7853981633974483 0.25
3.2999999999999736 0.4347318622223823 -0.6997894653360193 20 0 -1.3863207186511655 0.7853981633974483 0.25
3.3099999999999734 0.4362416477445825 -0.7017820894227491 20 0 -1.3857617016567907 0.7853981633974483 0.25
3.319999999999973 0.43775254693881455 -0.7037738691989406 20 0 -1.3852026846624157 0.7853981633974483 0.25
3.329999999999973 0.4392645593323806 -0.7057648040413754 20 0 -1.3846436676680407 0.7853981633974483 0.25
3.3399999999999728 0.44077768445222015 -0.7077548933270782 20 0 -1.384084650673666 0.7853981633974483 0.25
3.3499999999999726 0.44229192182490973 -0.7097441364333164 20 0 -1.383525633679291 0.7853981633974483 0.25
3.3599999999999723 0.44380727097666317 -0.7117325327376001 20 0 -1.382966616684916 0.7853981633974483 0.25
3.369999999999972 0.44532373143333137 -0.7137200816176824 20 0 -1.382407599690541 0.7853981633974483 0.25
3.379999999999972 0.44684130272040246 -0.7157067824515593 20 0 -1.3818485826961662 0.7853981633974483 0.25
3.3899999999999717 0.4483599843630018 -0.7176926346174696 20 0 -1.3812895657017912 0.7853981633974483 0.25
3.3999999999999715 0.4498797758858918 -0.7196776374938948 20 0 -1.3807305487074162 0.7853981633974483 0.25
3.4099999999999713 0.4514006768134721 -0.7216617904595596 20 0 -1.3801715317130412 0.7853981633974483 0.25
3.419999999999971 0.45292268666977975 -0.7236450928934313 20 0 -1.3796125147186664 0.7853981633974483 0.25
3.429999999999971 0.4544458049784886 -0.7256275441747199 20 0 -1.3790534977242914 0.7853981633974483 0.25
3.4399999999999706 0.4559700312629098 -0.7276091436828787 20 0 -1.3784944807299164 0.7853981633974483 0.25
3.4499999999999704 0.4574953650459919 -0.7295898907976034 20 0 -1.3779354637355414 0.7853981633974483 0.25
3.45999999999997 0.4590218058503205 -0.731569784898833 20 0 -1.3773764467411667 0.7853981633974483 0.25
3.46999999999997 0.4605493531981181 -0.7335488253667488 20 0 -1.3768174297467917 0.7853981633974483 0.25
3.47999999999997 0.4620780066112449 -0.7355270115817754 20 0 -1.3762584127524167 0.7853981633974483 0.25
3.4899999999999696 0.4636077656111979 -0.7375043429245801 20 0 -1.375699395758042 0.7853981633974483 0.25
3.4999999999999694 0.4651386297191113 -0.7394808187760732 20 0 -1.375140378763667 0.7853981633974483 0.25
3.509999999999969 0.4666705984557567 -0.7414564385174074 20 0 -1.374581361769292 0.7853981633974483 0.25
3.519999999999969 0.46820367134154267 -0.7434312015299788 20 0 -1.374022344774917 0.7853981633974483 0.25
3.5299999999999687 0.46973784789651507 -0.745405107195426 20 0 -1.3734633277805421 0.7853981633974483 0.25
3.5399999999999685 0.4712731276403569 -0.7473781548956306 20 0 -1.3729043107861671 0.7853981633974483 0.25
3.5499999999999683 0.47280951009238836 -0.7493503440127169 20 0 -1.3723452937917922 0.7853981633974483 0.25
3.559999999999968 0.47434699477156683 -0.7513216739290525 20 0 -1.3717862767974172 0.7853981633974483 0.25
3.569999999999968 0.47588558119648683 -0.7532921440272471 20 0 -1.3712272598030424 0.7853981633974483 0.25
3.5799999999999677 0.4774252688853801 -0.7552617536901539 20 0 -1.3706682428086674 0.7853981633974483 0.25
3.5899999999999674 0.4789660573561156 -0.7572305023008687 20 0 -1.3701092258142924 0.7853981633974483 0.25
3.5999999999999672 0.4805079461261993 -0.7591983892427301 20 0 -1.3695502088199174 0.7853981633974483 0.25
3.609999999999967 0.48205093472042565 -0.7611654139099114 20 0 -1.3689911918255424 0.7853981633974483 0.25
3.619999999999967 0.48359502267377447 -0.7631315757114321 20 0 -1.3684321748311676 0.7853981633974483 0.25
3.6299999999999666 0.4851402095044357 -0.7650968740338127 20 0 -1.3678731578367926 0.7853981633974483 0.25
3.6399999999999664 0.48668649472956066 -0.7670613082628811 20 0 -1.3673141408424176 0.7853981633974483 0.25
3.649999999999966 0.4882338778659573 -0.7690248777847353 20 0 -1.3667551238480427 0.7853981633974483 0.25
3.659999999999966 0.48978235843009044 -0.7709875819857432 20 0 -1.3661961068536679 0.7853981633974483 0.25
3.6699999999999657 0.49133193593808216 -0.7729494202525434 20 0 -1.3656370898592929 0.7853981633974483 0.25
3.6799999999999655 0.4928826099057117 -0.774910391972045 20 0 -1.365078072864918 0.7853981633974483 0.25
3.6899999999999653 0.49443437984841554 -0.7768704965314277 20 0 -1.364519055870543 0.7853981633974483 0.25
3.699999999999965 0.4959872452812878 -0.7788297333181424 20 0 -1.3639600388761681 0.7853981633974483 0.25
3.709999999999965 0.4975412057190801 -0.780788101719911 20 0 -1.3634010218817931 0.7853981633974483 0.25
3.7199999999999647 0.4990962606762021 -0.782745601124727 20 0 -1.3628420048874181 0.7853981633974483 0.25
3.7299999999999645 0.5006524096667211 -0.7847022309208553 20 0 -1.3622829878930434 0.7853981633974483 0.25
3.7399999999999642 0.5022096522043626 -0.7866579904968327 20 0 -1.3617239708986684 0.7853981633974483 0.25
3.749999999999964 0.5037679878025105 -0.7886128792414678 20 0 -1.3611649539042934 0.7853981633974483 0.25
3.759999999999964 0.5053274159742066 -0.7905668965438415 20 0 -1.3606059369099184 0.7853981633974483 0.25
3.7699999999999636 0.5068879362321517 -0.7925200417933072 20 0 -1.3600469199155436 0.7853981633974483 0.25
3.7799999999999634 0.5084495480887048 -0.7944723143794905 20 0 -1.3594879029211686 0.7853981633974483 0.25
3.789999999999963 0.510012251055884 -0.79642371369229 20 0 -1.3589288859267936 0.7853981633974483 0.25
3.799999999999963 0.5115760446453663 -0.7983742391218773 20 0 -1.3583698689324186 0.7853981633974483 0.25
3.8099999999999627 0.5131409283684876 -0.8003238900586971 20 0 -1.3578108519380439 0.7853981633974483 0.25
3.8199999999999625 0.5147069017362432 -0.8022726658934672 20 0 -1.3572518349436689 0.7853981633974483 0.25
3.8299999999999623 0.5162739642592877 -0.8042205660171796 20 0 -1.3566928179492939 0.7853981633974483 0.25
3.839999999999962 0.5178421154479351 -0.8061675898210994 20 0 -1.3561338009549189 0.7853981633974483 0.25
3.849999999999962 0.5194113548121593 -0.808113736696766 20 0 -1.355574783960544 0.7853981633974483 0.25
3.8599999999999617 0.5209816818615934 -0.8100590060359927 20 0 -1.355015766966169 0.7853981633974483 0.25
3.8699999999999615 0.5225530961055314 -0.8120033972308675 20 0 -1.354456749971794 0.7853981633974483 0.25
3.8799999999999613 0.5241255970529263 -0.8139469096737525 20 0 -1.353897732977419 0.7853981633974483 0.25
3.889999999999961 0.5256991842123921 -0.815889542757285 20 0 -1.3533387159830443 0.7853981633974483 0.25
3.899999999999961 0.5272738570922029 -0.8178312958743769 20 0 -1.3527796989886693 0.7853981633974483 0.25
3.9099999999999606 0.5288496152002932 -0.8197721684182153 20 0 -1.3522206819942943 0.7853981633974483 0.25
3.9199999999999604 0.5304264580442581 -0.8217121597822628 20 0 -1.3516616649999196 0.7853981633974483 0.25
3.92999999999996 0.5320043851313541 -0.8236512693602575 20 0 -1.3511026480055446 0.7853981633974483 0.25
3.93999999999996 0.5335833959684976 -0.8255894965462129 20 0 -1.3505436310111696 0.7853981633974483 0.25
3.9499999999999598 0.5351634900622669 -0.8275268407344187 20 0 -1.3499846140167946 0.7853981633974483 0.25
3.9599999999999596 0.5367446669189011 -0.829463301319441 20 0 -1.3494255970224198 0.7853981633974483 0.25
3.9699999999999593 0.538326926044301 -0.8313988776961216 20 0 -1.3488665800280448 0.7853981633974483 0.25
3.979999999999959 0.5399102669440285 -0.8333335692595794 20 0 -1.3483075630336698 0.7853981633974483 0.25
3.989999999999959 0.5414946891233076 -0.8352673754052096 20 0 -1.3477485460392948 0.7853981633974483 0.25
3.9999999999999587 0.5430801920870234 -0.8372002955286844 20 0 -1.34718952904492 0.7853981633974483 0.25
4.009999999999959 0.5446667753397237 -0.8391323290259535 20 0 -1.346630512050545 0.7853981633974483 0.25
4.019999999999959 0.5462544383856179 -0.8410634752932433 20 0 -1.34607149505617 0.7853981633974483 0.25
4.0299999999999585 0.5478431807285778 -0.8429937337270581 20 0 -1.345512478061795 0.7853981633974483 0.25
4.039999999999958 0.5494330018721375 -0.8449231037241798 20 0 -1.3449534610674203 0.7853981633974483 0.25
4.049999999999958 0.5510239013194935 -0.8468515846816684 20 0 -1.3443944440730453 0.7853981633974483 0.25
4.059999999999958 0.5526158785735052 -0.8487791759968617 20 0 -1.3438354270786703 0.7853981633974483 0.25
4.069999999999958 0.5542089331366946 -0.8507058770673759 20 0 -1.3432764100842953 0.7853981633974483 0.25
4.079999999999957 0.5558030645112466 -0.8526316872911058 20 0 -1.3427173930899206 0.7853981633974483 0.25
4.089999999999957 0.5573982721990093 -0.8545566060662249 20 0 -1.3421583760955456 0.7853981633974483 0.25
4.099999999999957 0.5589945557014938 -0.8564806327911854 20 0 -1.3415993591011706 0.7853981633974483 0.25
4.109999999999957 0.560591914519875 -0.8584037668647186 20 0 -1.3410403421067958 0.7853981633974483 0.25
4.119999999999957 0.5621903481549908 -0.8603260076858356 20 0 -1.3404813251124208 0.7853981633974483 0.25
4.129999999999956 0.5637898561073429 -0.8622473546538261 20 0 -1.3399223081180458 0.7853981633974483 0.25
4.139999999999956 0.5653904378770971 -0.8641678071682604 20 0 -1.3393632911236708 0.7853981633974483 0.25
4.149999999999956 0.5669920929640827 -0.866087364628988 20 0 -1.338804274129296 0.7853981633974483 0.25
4.159999999999956 0.5685948208677932 -0.8680060264361389 20 0 -1.338245257134921 0.7853981633974483 0.25
4.1699999999999555 0.5701986210873865 -0.869923791990123 20 0 -1.337686240140546 0.7853981633974483 0.25
