2.53999999999999 -0.3111458675252838 -0.5529342572720808 20 0 -2.4760035614202582 0.7853981633974483 0.25
2.5499999999999896 -0.3122136109990175 -0.5551947718479366 20 0 -2.475444544425883 0.7853981633974483 0.25
2.5599999999999894 -0.31328009063554824 -0.5574558829485706 20 0 -2.4748855274315082 0.7853981633974483 0.25
2.569999999999989 -0.3143453061011489 -0.5597175898665255 20 0 -2.474326510437133 0.7853981633974483 0.25
2.579999999999989 -0.31540925706247613 -0.5619798918941354 20 0 -2.4737674934427583 0.7853981633974483 0.25
2.5899999999999888 -0.3164719431865703 -0.5642427883235261 20 0 -2.4732084764483835 0.7853981633974483 0.25
2.5999999999999885 -0.31753336414085526 -0.5665062784466148 20 0 -2.4726494594540083 0.7853981633974483 0.25
2.6099999999999883 -0.31859351959313875 -0.5687703615551104 20 0 -2.4720904424596335 0.7853981633974483 0.25
2.619999999999988 -0.3196524092116119 -0.5710350369405133 20 0 -2.4715314254652587 0.7853981633974483 0.25
2.629999999999988 -0.3207100326648499 -0.5733003038941153 20 0 -2.4709724084708835 0.7853981633974483 0.25
2.6399999999999877 -0.32176638962181103 -0.5755661617070001 20 0 -2.4704133914765087 0.7853981633974483 0.25
2.6499999999999875 -0.3228214797518378 -0.5778326096700425 20 0 -2.469854374482134 0.7853981633974483 0.25
2.6599999999999873 -0.323875302724656 -0.580099647073909 20 0 -2.4692953574877587 0.7853981633974483 0.25
2.669999999999987 -0.3249278582103752 -0.5823672732090579 20 0 -2.468736340493384 0.7853981633974483 0.25
2.679999999999987 -0.3259791458794886 -0.5846354873657388 20 0 -2.4681773234990088 0.7853981633974483 0.25
2.6899999999999866 -0.32702916540287325 -0.5869042888339926 20 0 -2.467618306504634 0.7853981633974483 0.25
2.6999999999999864 -0.32807791645178946 -0.5891736769036523 20 0 -2.467059289510259 0.7853981633974483 0.25
2.709999999999986 -0.3291253986978816 -0.5914436508643421 20 0 -2.466500272515884 0.7853981633974483 0.25
2.719999999999986 -0.3301716118131775 -0.5937142100054777 20 0 -2.4659412555215092 0.7853981633974483 0.25
2.7299999999999858 -0.33121655547008866 -0.5959853536162667 20 0 -2.4653822385271345 0.7853981633974483 0.25
2.7399999999999856 -0.3322602293414102 -0.5982570809857076 20 0 -2.4648232215327592 0.7853981633974483 0.25
2.7499999999999853 -0.333302633100321 -0.6005293914025912 20 0 -2.4642642045383845 0.7853981633974483 0.25
2.759999999999985 -0.3343437664203836 -0.6028022841554993 20 0 -2.4637051875440092 0.7853981633974483 0.25
2.769999999999985 -0.3353836289764516 -0.6050757585345752 20 0 -2.4631461705496345 0.7853981633974483 0.25
2.7799999999999847 -0.3364222204597108 -0.6073498138608553 20 0 -2.4625871535552597 0.7853981633974483 0.25
2.7899999999999845 -0.3374595405518245 -0.6096244494358496 20 0 -2.4620281365608845 0.7853981633974483 0.25
2.7999999999999843 -0.3384955889286908 -0.6118996645488679 20 0 -2.4614691195665097 0.7853981633974483 0.25
2.809999999999984 -0.3395303652666 -0.6141754584890288 20 0 -2.460910102572135 0.7853981633974483 0.25
2.819999999999984 -0.34056386924223486 -0.6164518305452591 20 0 -2.4603510855777597 0.7853981633974483 0.25
2.8299999999999836 -0.34159610053267037 -0.6187287800062945 20 0 -2.459792068583385 0.7853981633974483 0.25
2.8399999999999834 -0.3426270588153739 -0.6210063061606785 20 0 -2.45923305158901 0.7853981633974483 0.25
2.849999999999983 -0.34365674376820515 -0.6232844082967638 20 0 -2.458674034594635 0.7853981633974483 0.25
2.859999999999983 -0.34468515506941616 -0.6255630857027109 20 0 -2.45811501760026 0.7853981633974483 0.25
2.869999999999983 -0.3457122923976513 -0.6278423376664892 20 0 -2.457556000605885 0.7853981633974483 0.25
2.8799999999999826 -0.34673815543194725 -0.6301221634758765 20 0 -2.45699698361151 0.7853981633974483 0.25
2.8899999999999824 -0.3477627438517331 -0.6324025624184588 20 0 -2.4564379666171354 0.7853981633974483 0.25
2.899999999999982 -0.3487860573368302 -0.6346835337816308 20 0 -2.45587894962276 0.7853981633974483 0.25
2.909999999999982 -0.3498080955674523 -0.6369650768525957 20 0 -2.4553199326283854 0.7853981633974483 0.25
2.9199999999999817 -0.3508288582242054 -0.6392471909183651 20 0 -2.4547609156340107 0.7853981633974483 0.25
2.9299999999999815 -0.35184834498808787 -0.641529875265759 20 0 -2.4542018986396354 0.7853981633974483 0.25
2.9399999999999813 -0.35286655554049046 -0.6438131291814058 20 0 -2.4536428816452607 0.7853981633974483 0.25
2.949999999999981 -0.3538834895631962 -0.6460969519517425 20 0 -2.4530838646508855 0.7853981633974483 0.25
2.959999999999981 -0.35489914673838047 -0.6483813428630147 20 0 -2.4525248476565107 0.7853981633974483 0.25
2.9699999999999807 -0.35591352674861104 -0.6506663012012763 20 0 -2.451965830662136 0.7853981633974483 0.25
2.9799999999999804 -0.3569266292768479 -0.6529518262523895 20 0 -2.4514068136677607 0.7853981633974483 0.25
2.9899999999999802 -0.3579384540064434 -0.6552379173020251 20 0 -2.450847796673386 0.7853981633974483 0.25
2.99999999999998 -0.35894900062114243 -0.6575245736356624 20 0 -2.450288779679011 0.7853981633974483 0.25
3.00999999999998 -0.35995826880508186 -0.6598117945385893 20 0 -2.449729762684636 0.7853981633974483 0.25
3.0199999999999796 -0.3609662582427912 -0.6620995792959019 20 0 -2.449170745690261 0.7853981633974483 0.25
3.0299999999999794 -0.36197296861919215 -0.664387927192505 20 0 -2.4486117286958864 0.7853981633974483 0.25
3.039999999999979 -0.36297839961959877 -0.6666768375131116 20 0 -2.448052711701511 0.7853981633974483 0.25
3.049999999999979 -0.36398255092971743 -0.6689663095422433 20 0 -2.4474936947071364 0.7853981633974483 0.25
3.0599999999999787 -0.3649854222356469 -0.6712563425642303 20 0 -2.446934677712761 0.7853981633974483 0.25
3.0699999999999785 -0.3659870132238783 -0.673546935863211 20 0 -2.4463756607183864 0.7853981633974483 0.25
3.0799999999999783 -0.3669873235812949 -0.6758380887231326 20 0 -2.4458166437240116 0.7853981633974483 0.25
3.089999999999978 -0.36798635299517246 -0.6781298004277503 20 0 -2.4452576267296364 0.7853981633974483 0.25
3.099999999999978 -0.3689841011531792 -0.6804220702606283 20 0 -2.4446986097352617 0.7853981633974483 0.25
3.1099999999999777 -0.36998056774337534 -0.6827148975051387 20 0 -2.444139592740887 0.7853981633974483 0.25
3.1199999999999775 -0.3709757524542137 -0.6850082814444625 20 0 -2.4435805757465117 0.7853981633974483 0.25
3.1299999999999772 -0.37196965497453943 -0.6873022213615889 20 0 -2.443021558752137 0.7853981633974483 0.25
3.139999999999977 -0.37296227499358986 -0.689596716539316 20 0 -2.442462541757762 0.7853981633974483 0.25
3.149999999999977 -0.3739536122009947 -0.6918917662602497 20 0 -2.441903524763387 0.7853981633974483 0.25
3.1599999999999766 -0.3749436662867761 -0.6941873698068048 20 0 -2.441344507769012 0.7853981633974483 0.25
3.1699999999999764 -0.3759324369413484 -0.6964835264612046 20 0 -2.440785490774637 0.7853981633974483 0.25
3.179999999999976 -0.3769199238555185 -0.6987802355054806 20 0 -2.440226473780262 0.7853981633974483 0.25
3.189999999999976 -0.37790612672048535 -0.701077496221473 20 0 -2.4396674567858874 0.7853981633974483 0.25
3.1999999999999758 -0.3788910452278404 -0.7033753078908301 20 0 -2.439108439791512 0.7853981633974483 0.25
3.2099999999999755 -0.3798746790695674 -0.7056736697950093 20 0 -2.4385494227971374 0.7853981633974483 0.25
3.2199999999999753 -0.38085702793804244 -0.7079725812152758 20 0 -2.4379904058027626 0.7853981633974483 0.25
3.229999999999975 -0.381838091526034 -0.7102720414327037 20 0 -2.4374313888083874 0.7853981633974483 0.25
3.239999999999975 -0.3828178695267027 -0.7125720497281754 20 0 -2.4368723718140126 0.7853981633974483 0.25
3.2499999999999747 -0.3837963616336018 -0.7148726053823817 20 0 -2.4363133548196374 0.7853981633974483 0.25
3.2599999999999745 -0.38477356754067665 -0.717173707675822 20 0 -2.4357543378252626 0.7853981633974483 0.25
3.2699999999999743 -0.385749486942265 -0.7194753558888042 20 0 -2.435195320830888 0.7853981633974483 0.25
3.279999999999974 -0.386724119533097 -0.7217775493014443 20 0 -2.4346363038365126 0.7853981633974483 0.25
3.289999999999974 -0.387697465008295 -0.7240802871936673 20 0 -2.434077286842138 0.7853981633974483 0.25
3.2999999999999736 -0.3886695230633739 -0.7263835688452063 20 0 -2.433518269847763 0.7853981633974483 0.25
3.3099999999999734 -0.3896402933942406 -0.728687393535603 20 0 -2.432959252853388 0.7853981633974483 0.25
3.319999999999973 -0.39060977569719474 -0.7309917605442073 20 0 -2.432400235859013 0.7853981633974483 0.25
3.329999999999973 -0.391577969668928 -0.7332966691501781 20 0 -2.4318412188646383 0.7853981633974483 0.25
3.3399999999999728 -0.39254487500652446 -0.7356021186324824 20 0 -2.431282201870263 0.7853981633974483 0.25
3.3499999999999726 -0.39351049140746064 -0.7379081082698955 20 0 -2.4307231848758883 0.7853981633974483 0.25
3.3599999999999723 -0.39447481856960526 -0.7402146373410017 20 0 -2.430164167881513 0.7853981633974483 0.25
3.369999999999972 -0.3954378561912194 -0.742521705124193 20 0 -2.4296051508871384 0.7853981633974483 0.25
3.379999999999972 -0.3963996039709566 -0.7448293108976708 20 0 -2.4290461338927636 0.7853981633974483 0.25
3.3899999999999717 -0.3973600616078626 -0.7471374539394441 20 0 -2.4284871168983884 0.7853981633974483 0.25
3.3999999999999715 -0.39831922880137544 -0.7494461335273309 20 0 -2.4279280999040136 0.7853981633974483 0.25
3.4099999999999713 -0.3992771052513257 -0.7517553489389575 20 0 -2.427369082909639 0.7853981633974483 0.25
3.419999999999971 -0.40023369065793607 -0.7540650994517586 20 0 -2.4268100659152636 0.7853981633974483 0.25
3.429999999999971 -0.40118898472182174 -0.7563753843429774 20 0 -2.426251048920889 0.7853981633974483 0.25
3.4399999999999706 -0.4021429871439901 -0.7586862028896657 20 0 -2.4256920319265136 0.7853981633974483 0.25
3.4499999999999704 -0.40309569762584097 -0.7609975543686835 20 0 -2.425133014932139 0.7853981633974483 0.25
3.45999999999997 -0.4040471158691665 -0.7633094380566996 20 0 -2.424573997937764 0.7853981633974483 0.25
3.46999999999997 -0.404997241576151 -0.7656218532301909 20 0 -2.424014980943389 0.7853981633974483 0.25
3.47999999999997 -0.40594607444937153 -0.7679347991654432 20 0 -2.423455963949014 0.7853981633974483 0.25
3.4899999999999696 -0.40689361419179704 -0.7702482751385501 20 0 -2.4228969469546393 0.7853981633974483 0.25
3.4999999999999694 -0.407839860506789 -0.7725622804254144 20 0 -2.422337929960264 0.7853981633974483 0.25
3.509999999999969 -0.4087848130981012 -0.7748768143017469 20 0 -2.4217789129658893 0.7853981633974483 0.25
3.519999999999969 -0.40972847166987986 -0.7771918760430672 20 0 -2.4212198959715145 0.7853981633974483 0.25
3.5299999999999687 -0.4106708359266634 -0.7795074649247028 20 0 -2.4206608789771393 0.7853981633974483 0.25
3.5399999999999685 -0.4116119055733826 -0.7818235802217902 20 0 -2.4201018619827646 0.7853981633974483 0.25
3.5499999999999683 -0.41255168031536066 -0.7841402212092743 20 0 -2.4195428449883893 0.7853981633974483 0.25
3.559999999999968 -0.41349015985831294 -0.7864573871619083 20 0 -2.4189838279940146 0.7853981633974483 0.25
3.569999999999968 -0.41442734390834735 -0.7887750773542537 20 0 -2.41842481099964 0.7853981633974483 0.25
3.5799999999999677 -0.415363232171964 -0.7910932910606809 20 0 -2.4178657940052646 0.7853981633974483 0.25
3.5899999999999674 -0.4162978243560554 -0.7934120275553685 20 0 -2.41730677701089 0.7853981633974483 0.25
3.5999999999999672 -0.41723112016790626 -0.7957312861123036 20 0 -2.416747760016515 0.7853981633974483 0.25
3.609999999999967 -0.41816311931519384 -0.7980510660052818 20 0 -2.41618874302214 0.7853981633974483 0.25
3.619999999999967 -0.41909382150598756 -0.8003713665079071 20 0 -2.415629726027765 0.7853981633974483 0.25
3.6299999999999666 -0.4200232264487493 -0.8026921868935919 20 0 -2.4150707090333903 0.7853981633974483 0.25
3.6399999999999664 -0.4209513338523331 -0.8050135264355572 20 0 -2.414511692039015 0.7853981633974483 0.25
3.649999999999966 -0.4218781434259855 -0.8073353844068326 20 0 -2.4139526750446403 0.7853981633974483 0.25
3.659999999999966 -0.42280365487934535 -0.8096577600802558 20 0 -2.413393658050265 0.7853981633974483 0.25
3.6699999999999657 -0.42372786792244377 -0.8119806527284733 20 0 -2.4128346410558903 0.7853981633974483 0.25
3.6799999999999655 -0.42465078227090225 -0.8143040616356265 20 0 -2.412275624061515 0.7853981633974483 0.25
3.6899999999999653 -0.4255723976487104 -0.8166279861035961 20 0 -2.4117166070671403 0.7853981633974483 0.25
3.699999999999965 -0.4264927137684198 -0.8189524254074745 20 0 -2.4111575900727655 0.7853981633974483 0.25
3.709999999999965 -0.4274117303424063 -0.8212773788208853 20 0 -2.4105985730783903 0.7853981633974483 0.25
3.7199999999999647 -0.42832944708345205 -0.8236028456172912 20 0 -2.4100395560840155 0.7853981633974483 0.25
3.7299999999999645 -0.42924586370474505 -0.825928825069995 20 0 -2.4094805390896408 0.7853981633974483 0.25
3.7399999999999642 -0.43016097991987984 -0.8282553164521389 20 0 -2.4089215220952656 0.7853981633974483 0.25
3.749999999999964 -0.4310747954428572 -0.8305823190367052 20 0 -2.408362505100891 0.7853981633974483 0.25
3.759999999999964 -0.43198730998808443 -0.8329098320965165 20 0 -2.4078034881065156 0.7853981633974483 0.25
3.7699999999999636 -0.43289852327037526 -0.8352378549042354 20 0 -2.407244471112141 0.7853981633974483 0.25
3.7799999999999634 -0.43380843500495037 -0.8375663867323662 20 0 -2.406685454117766 0.7853981633974483 0.25
3.789999999999963 -0.434717044907437 -0.8398954268532531 20 0 -2.406126437123391 0.7853981633974483 0.25
3.799999999999963 -0.4356243526938692 -0.842224974539082 20 0 -2.405567420129016 0.7853981633974483 0.25
3.8099999999999627 -0.4365303580806882 -0.84455502906188 20 0 -2.4050084031346413 0.7853981633974483 0.25
3.8199999999999625 -0.43743506078474204 -0.8468855896935156 20 0 -2.404449386140266 0.7853981633974483 0.25
3.8299999999999623 -0.4383384605232862 -0.8492166557056995 20 0 -2.4038903691458913 0.7853981633974483 0.25
3.839999999999962 -0.4392405570139831 -0.851548226369984 20 0 -2.4033313521515165 0.7853981633974483 0.25
3.849999999999962 -0.44014134997490284 -0.8538803009577639 20 0 -2.4027723351571413 0.7853981633974483 0.25
3.8599999999999617 -0.44104083912452285 -0.8562128787402765 20 0 -2.4022133181627665 0.7853981633974483 0.25
3.8699999999999615 -0.441939024181728 -0.8585459589886015 20 0 -2.4016543011683913 0.7853981633974483 0.25
3.8799999999999613 -0.44283590486581104 -0.860879540973662 20 0 -2.4010952841740165 0.7853981633974483 0.25
3.889999999999961 -0.4437314808964722 -0.8632136239662236 20 0 -2.4005362671796417 0.7853981633974483 0.25
3.899999999999961 -0.4446257519938199 -0.8655482072368959 20 0 -2.3999772501852665 0.7853981633974483 0.25
3.9099999999999606 -0.4455187178783703 -0.8678832900561317 20 0 -2.3994182331908918 0.7853981633974483 0.25
3.9199999999999604 -0.4464103782710475 -0.8702188716942276 20 0 -2.398859216196517 0.7853981633974483 0.25
3.92999999999996 -0.44730073289318417 -0.8725549514213246 20 0 -2.3983001992021418 0.7853981633974483 0.25
3.93999999999996 -0.4481897814665208 -0.8748915285074073 20 0 -2.397741182207767 0.7853981633974483 0.25
3.9499999999999598 -0.4490775237132065 -0.8772286022223055 20 0 -2.397182165213392 0.7853981633974483 0.25
3.9599999999999596 -0.4499639593557987 -0.8795661718356931 20 0 -2.396623148219017 0.7853981633974483 0.25
3.9699999999999593 -0.4508490881172634 -0.8819042366170895 20 0 -2.3960641312246422 0.7853981633974483 0.25
3.979999999999959 -0.4517329097209753 -0.8842427958358585 20 0 -2.395505114230267 0.7853981633974483 0.25
3.989999999999959 -0.45261542389071785 -0.88658184876121 20 0 -2.3949460972358922 0.7853981633974483 0.25
3.9999999999999587 -0.45349663035068327 -0.8889213946621992 20 0 -2.3943870802415175 0.7853981633974483 0.25
4.009999999999959 -0.45437652882547286 -0.8912614328077271 20 0 -2.3938280632471423 0.7853981633974483 0.25
4.019999999999959 -0.4552551190400968 -0.8936019624665404 20 0 -2.3932690462527675 0.7853981633974483 0.25
4.0299999999999585 -0.4561324007199745 -0.8959429829072327 20 0 -2.3927100292583923 0.7853981633974483 0.25
4.039999999999958 -0.4570083735909346 -0.8982844933982437 20 0 -2.3921510122640175 0.7853981633974483 0.25
4.049999999999958 -0.4578830373792152 -0.9006264932078598 20 0 -2.3915919952696427 0.7853981633974483 0.25
4.059999999999958 -0.45875639181146366 -0.9029689816042145 20 0 -2.3910329782752675 0.7853981633974483 0.25
4.069999999999958 -0.45962843661473696 -0.9053119578552882 20 0 -2.3904739612808927 0.7853981633974483 0.25
4.079999999999957 -0.46049917151650177 -0.9076554212289092 20 0 -2.389914944286518 0.7853981633974483 0.25
4.089999999999957 -0.46136859624463444 -0.9099993709927525 20 0 -2.3893559272921427 0.7853981633974483 0.25
4.099999999999957 -0.46223671052742116 -0.9123438064143419 20 0 -2.388796910297768 0.7853981633974483 0.25
4.109999999999957 -0.4631035140935581 -0.9146887267610486 20 0 -2.388237893303393 0.7853981633974483 0.25
4.119999999999957 -0.46396900667215135 -0.9170341313000923 20 0 -2.387678876309018 0.7853981633974483 0.25
4.129999999999956 -0.4648331879927174 -0.9193800192985409 20 0 -2.387119859314643 0.7853981633974483 0.25
4.139999999999956 -0.46569605778518264 -0.9217263900233115 20 0 -2.386560842320268 0.7853981633974483 0.25
