3.79 -2.249123192372552 -11.067771186451326 4.311421426253638 3 -10
3.8000000000000003 -2.2608470809516783 -11.095385500591354 4.310363464369387 3 -10
3.81 -2.272600177854967 -11.122987395849565 4.309305502485136 3 -10
3.8200000000000003 -2.2843824699274315 -11.15057684133175 4.3082475406008856 3 -10
3.83 -2.296193943981411 -11.178153806157642 4.307189578716635 3 -10
3.84 -2.3080345867965875 -11.205718259460959 4.306131616832384 3 -10
3.85 -2.3199043851200005 -11.23327017038943 4.305073654948133 3 -10
3.86 -2.3318033256660597 -11.260809508104838 4.304015693063882 3 -10
3.87 -2.3437313951165635 -11.288336241783055 4.302957731179632 3 -10
3.88 -2.35568858012071 -11.315850340614062 4.301899769295381 3 -10
3.89 -2.3676748672951167 -11.343351773802008 4.30084180741113 3 -10
3.9 -2.3796902432238314 -11.370840510565223 4.299783845526879 3 -10
3.91 -2.3917346944583504 -11.39831652013627 4.2987258836426285 3 -10
3.92 -2.403808207517632 -11.42577977176196 4.297667921758378 3 -10
3.93 -2.415910768888113 -11.453230234703414 4.296609959874127 3 -10
3.94 -2.428042365023722 -11.48066787823607 4.295551997989876 3 -10
3.95 -2.4402029823458977 -11.508092671649734 4.294494036105625 3 -10
3.96 -2.452392607243601 -11.535504584248613 4.293436074221375 3 -10
3.97 -2.464611226073333 -11.56290358535135 4.292378112337124 3 -10
3.98 -2.4768588251591495 -11.590289644291047 4.291320150452873 3 -10
3.99 -2.489135390792676 -11.617662730415322 4.290262188568622 3 -10
4.0 -2.501440909233124 -11.645022813086321 4.2892042266843715 3 -10
4.01 -2.5137753667073053 -11.672369861680767 4.288146264800121 3 -10
4.0200000000000005 -2.5261387494096517 -11.699703845589994 4.28708830291587 3 -10
4.03 -2.5385310435022217 -11.727024734219968 4.286030341031619 3 -10
4.04 -2.5509522351147274 -11.754332496991346 4.284972379147368 3 -10
4.05 -2.5634023103445425 -11.781627103339485 4.283914417263118 3 -10
4.0600000000000005 -2.5758812552567214 -11.808908522714498 4.282856455378867 3 -10
4.07 -2.5883890558840115 -11.83617672458127 4.281798493494616 3 -10
4.08 -2.6009256982268734 -11.863431678419508 4.280740531610365 3 -10
4.09 -2.6134911682534954 -11.890673353723766 4.2796825697261145 3 -10
4.1 -2.6260854518998076 -11.91790172000349 4.278624607841864 3 -10
4.11 -2.6387085350695005 -11.945116746783041 4.277566645957613 3 -10
4.12 -2.651360403634037 -11.972318403601731 4.276508684073362 3 -10
4.13 -2.664041043432673 -11.999506660013864 4.275450722189111 3 -10
4.14 -2.6767504402724716 -12.026681485588773 4.274392760304861 3 -10
4.15 -2.6894885799283195 -12.053842849910845 4.27333479842061 3 -10
4.16 -2.70225544814294 -12.080990722579555 4.272276836536359 3 -10
4.17 -2.7150510306269147 -12.108125073209514 4.271218874652108 3 -10
4.18 -2.7278753130579667 -12.135245871428735 4.2701609127678575 3 -10
4.19 -2.7407282810774074 -12.162353086870084 4.269102950883607 3 -10
4.2 -2.7536099202982065 -12.189446689190689 4.268044988999356 3 -10
4.21 -2.7665202163021343 -12.216526648065065 4.266987027115105 3 -10
4.22 -2.7794591546388876 -12.243592933182995 4.265929065230854 3 -10
4.23 -2.7924267208261053 -12.270645514249578 4.264871103346604 3 -10
4.24 -2.80542290034938 -12.29768436098524 4.263813141462353 3 -10
4.25 -2.8184476786622836 -12.324709443125792 4.262755179578102 3 -10
4.26 -2.831501041186378 -12.351720730422453 4.261697217693851 3 -10
4.2700000000000005 -2.8445829733112333 -12.378718192641891 4.2606392558096005 3 -10
4.28 -2.8576934603944393 -12.405701799566236 4.25958129392535 3 -10
4.29 -2.8708324877616294 -12.432671520993146 4.258523332041099 3 -10
4.3 -2.884000040706493 -12.459627326735818 4.257465370156848 3 -10
4.3100000000000005 -2.8971961044907952 -12.486569186623031 4.256407408272597 3 -10
4.32 -2.910420664344385 -12.51349707049917 4.255349446388347 3 -10
4.33 -2.9236737054652226 -12.540410948224276 4.254291484504096 3 -10
4.34 -2.9369552130193908 -12.567310789674071 4.253233522619845 3 -10
4.3500000000000005 -2.950265172141112 -12.594196564739992 4.252175560735594 3 -10
4.36 -2.963603567932762 -12.621068243329217 4.251117598851343 3 -10
4.37 -2.9769703854648952 -12.647925795364722 4.250059636967093 3 -10
4.38 -2.9903656097762514 -12.674769190785291 4.249001675082842 3 -10
4.39 -3.003789225873781 -12.701598399545562 4.247943713198591 3 -10
4.4 -3.0172412187326563 -12.728413391616058 4.24688575131434 3 -10
4.41 -3.0307215732962898 -12.755214136983218 4.2458277894300895 3 -10
4.42 -3.0442302744763525 -12.78200060564944 4.244769827545839 3 -10
4.43 -3.0577673071527913 -12.808772767633103 4.243711865661588 3 -10
4.44 -3.071332656173844 -12.835530592968613 4.242653903777337 3 -10
4.45 -3.084926306356055 -12.862274051706423 4.241595941893086 3 -10
4.46 -3.098548242484297 -12.889003113913079 4.240537980008836 3 -10
4.47 -3.1121984493117862 -12.915717749671247 4.239480018124585 3 -10
4.48 -3.125876911560099 -12.942417929079754 4.238422056240334 3 -10
4.49 -3.139583613919185 -12.96910362225361 4.237364094356083 3 -10
4.5 -3.153318541047394 -12.995774799324048 4.2363061324718325 3 -10
4.51 -3.1670816775714856 -13.022431430438566 4.235248170587582 3 -10
4.5200000000000005 -3.18087300808665 -13.049073485760948 4.234190208703331 3 -10
4.53 -3.19469251715652 -13.075700935471298 4.23313224681908 3 -10
4.54 -3.208540189313197 -13.102313749766088 4.232074284934829 3 -10
4.55 -3.222416009057262 -13.128911898858174 4.231016323050579 3 -10
4.5600000000000005 -3.236319960857797 -13.155495352976846 4.229958361166328 3 -10
4.57 -3.2502520291523957 -13.182064082367841 4.228900399282077 3 -10
4.58 -3.2642121983471917 -13.208618057293402 4.227842437397826 3 -10
4.59 -3.2782004528168667 -13.23515724803229 4.2267844755135755 3 -10
4.6000000000000005 -3.2922167769046746 -13.261681624879834 4.225726513629325 3 -10
4.61 -3.306261154922452 -13.288191158147947 4.224668551745074 3 -10
4.62 -3.3203335711506434 -13.314685818165179 4.223610589860823 3 -10
4.63 -3.334434009838316 -13.341165575276735 4.222552627976572 3 -10
4.64 -3.348562455203176 -13.367630399844519 4.221494666092322 3 -10
4.65 -3.3627188914315886 -13.394080262247162 4.220436704208071 3 -10
4.66 -3.3769033026785933 -13.420515132880054 4.21937874232382 3 -10
4.67 -3.3911156730679246 -13.446934982155383 4.218320780439569 3 -10
4.68 -3.405355986692029 -13.47333978050217 4.2172628185553185 3 -10
4.69 -3.419624227612084 -13.499729498366293 4.216204856671068 3 -10
4.7 -3.4339203798580105 -13.526104106210523 4.215146894786817 3 -10
4.71 -3.4482444274284987 -13.552463574514569 4.214088932902566 3 -10
4.72 -3.4625963542910227 -13.5788078737751 4.213030971018315 3 -10
4.73 -3.476976144381859 -13.605136974505779 4.211973009134065 3 -10
4.74 -3.4913837816060997 -13.6314508472373 4.210915047249814 3 -10
4.75 -3.505819249837681 -13.65774946251742 4.209857085365563 3 -10
4.76 -3.5202825329193925 -13.684032790910997 4.208799123481312 3 -10
4.7700000000000005 -3.534773614662901 -13.710300803000017 4.2077411615970615 3 -10
4.78 -3.5492924788487623 -13.736553469383622 4.206683199712811 3 -10
4.79 -3.5638391092264476 -13.762790760678163 4.20562523782856 3 -10
4.8 -3.578413489514357 -13.789012647517216 4.204567275944309 3 -10
4.8100000000000005 -3.5930156033998397 -13.815219100551621 4.203509314060058 3 -10
4.82 -3.607645434539208 -13.841410090449513 4.202451352175808 3 -10
4.83 -3.6223029665577635 -13.867585587896361 4.201393390291557 3 -10
4.84 -3.63698818304981 -13.893745563594996 4.200335428407306 3 -10
4.8500000000000005 -3.651701067578676 -13.919889988265648 4.199277466523055 3 -10
4.86 -3.666441603676726 -13.946018832645976 4.1982195046388044 3 -10
4.87 -3.681209774845388 -13.9721320674911 4.197161542754554 3 -10
4.88 -3.6960055645551675 -13.998229663573643 4.196103580870303 3 -10
4.89 -3.7108289562456673 -14.024311591683752 4.195045618986052 3 -10
4.9 -3.7256799333252646 -14.050377822628253 4.1939876571018 3 -10
4.91 -3.7405584791674316 -14.076428327221006 4.19292969521755 3 -10
4.92 -3.7554645771175705 -14.102463076300758 4.191871733333299 3 -10
4.93 -3.7703982104915026 -14.128482040727178 4.190813771449048 3 -10
4.94 -3.7853593625742317 -14.15448519137761 4.189755809564797 3 -10
4.95 -3.800348016619958 -14.180472499147093 4.1886978476805465 3 -10
4.96 -3.8153641558521034 -14.206443934948407 4.187639885796296 3 -10
4.97 -3.8304077634633273 -14.232399469712094 4.186581923912045 3 -10
4.98 -3.845478822615546 -14.258339074386509 4.185523962027794 3 -10
4.99 -3.8605773164399455 -14.284262719937823 4.184466000143543 3 -10
5.0 -3.875703228037014 -14.310170377350087 4.183408038259293 3 -10
5.01 -3.890856540476548 -14.336062017625245 4.182350076375042 3 -10
5.0200000000000005 -3.906037236797679 -14.361937611783176 4.181292114490791 3 -10
5.03 -3.9212453000088865 -14.387797130861717 4.18023415260654 3 -10
5.04 -3.936480713088024 -14.413640545916705 4.1791761907222895 3 -10
5.05 -3.9517434589823335 -14.43946782802201 4.178118228838039 3 -10
5.0600000000000005 -3.967033520608467 -14.46527894826956 4.177060266953788 3 -10
5.07 -3.9823508808525006 -14.491073877769377 4.176002305069537 3 -10
5.08 -3.997695522569963 -14.51685258764961 4.174944343185286 3 -10
5.09 -4.013067428585846 -14.542615049056574 4.173886381301036 3 -10
5.1000000000000005 -4.028466581694631 -14.56836123315477 4.172828419416785 3 -10
5.11 -4.0438929646603 -14.594091111126918 4.171770457532534 3 -10
5.12 -4.059346560216362 -14.619804654174011 4.170712495648283 3 -10
5.13 -4.074827351065872 -14.645501833515318 4.1696545337640325 3 -10
5.14 -4.090335319881447 -14.67118262038844 4.168596571879782 3 -10
5.15 -4.105870449305289 -14.696846986049325 4.167538609995531 3 -10
5.16 -4.1214327219491995 -14.722494901772308 4.16648064811128 3 -10
5.17 -4.1370221203946045 -14.748126338850152 4.165422686227029 3 -10
5.18 -4.152638627192573 -14.773741268594064 4.164364724342779 3 -10
5.19 -4.168282224863835 -14.799339662333741 4.163306762458528 3 -10
5.2 -4.183952895898798 -14.82492149141739 4.162248800574277 3 -10
5.21 -4.199650622757579 -14.850486727211772 4.161190838690026 3 -10
5.22 -4.215375387870007 -14.876035341102229 4.1601328768057755 3 -10
5.23 -4.23112717363566 -14.901567304492719 4.159074914921525 3 -10
5.24 -4.246905962423869 -14.92708258880584 4.158016953037274 3 -10
5.25 -4.262711736573751 -14.952581165482872 4.156958991153023 3 -10
5.26 -4.2785444783942195 -14.978063005983806 4.155901029268772 3 -10
5.2700000000000005 -4.294404170164013 -15.003528081787378 4.154843067384522 3 -10
5.28 -4.310290794131705 -15.028976364391095 4.153785105500271 3 -10
5.29 -4.326204332515732 -15.054407825311271 4.15272714361602 3 -10
5.3 -4.342144767504412 -15.079822436083067 4.151669181731769 3 -10
5.3100000000000005 -4.358112081255965 -15.10522016826051 4.1506112198475185 3 -10
5.32 -4.374106255898524 -15.13060099341653 4.149553257963268 3 -10
5.33 -4.390127273530171 -15.155964883143 4.148495296079017 3 -10
5.34 -4.406175116218946 -15.18131180905075 4.147437334194766 3 -10
5.3500000000000005 -4.422249766002872 -15.206641742769627 4.1463793723105145 3 -10
5.36 -4.438351204889968 -15.231954655948496 4.145321410426264 3 -10
5.37 -4.454479414858283 -15.25725052025529 4.144263448542013 3 -10
5.38 -4.470634377855903 -15.282529307377049 4.143205486657763 3 -10
5.39 -4.486816075800977 -15.30779098901993 4.142147524773512 3 -10
5.4 -4.503024490581741 -15.333035536909259 4.1410895628892606 3 -10
5.41 -4.51925960405653 -15.358262922789548 4.14003160100501 3 -10
5.42 -4.535521398053805 -15.38347311842454 4.138973639120759 3 -10
5.43 -4.5518098543721734 -15.408666095597235 4.137915677236508 3 -10
5.44 -4.568124954780405 -15.433841826109923 4.136857715352257 3 -10
5.45 -4.584466681017456 -15.459000281784208 4.135799753468007 3 -10
5.46 -4.60083501479249 -15.484141434461057 4.134741791583756 3 -10
5.47 -4.617229937784897 -15.509265256000814 4.133683829699505 3 -10
5.48 -4.633651431644319 -15.53437171828325 4.132625867815254 3 -10
5.49 -4.650099477990659 -15.559460793207572 4.1315679059310035 3 -10
5.5 -4.666574058414114 -15.58453245269248 4.130509944046753 3 -10
5.51 -4.683075154475193 -15.60958666867618 4.129451982162502 3 -10
5.5200000000000005 -4.699602747704735 -15.63462341311643 4.128394020278251 3 -10
5.53 -4.716156819603927 -15.659642657990553 4.127336058394 3 -10
5.54 -4.732737351644333 -15.684644375295488 4.12627809650975 3 -10
5.55 -4.749344325267913 -15.709628537047818 4.125220134625499 3 -10
5.5600000000000005 -4.7659777218870385 -15.734595115283792 4.124162172741248 3 -10
5.57 -4.7826375228845155 -15.759544082059364 4.123104210856997 3 -10
5.58 -4.799323709613612 -15.784475409450224 4.1220462489727465 3 -10
5.59 -4.816036263398071 -15.809389069551832 4.120988287088496 3 -10
5.6000000000000005 -4.832775165532138 -15.834285034479448 4.119930325204245 3 -10
5.61 -4.849540397280575 -15.859163276368156 4.118872363319994 3 -10
5.62 -4.866331939914013 -15.884023767447609 4.117814401435744 3 -10
5.63 -4.883149774559275 -15.908866479725496 4.1167564395514935 3 -10
5.64 -4.899993882429294 -15.933691385473729 4.115698477667243 3 -10
5.65 -4.916864244670687 -15.958498456906101 4.114640515782992 3 -10
5.66 -4.933760842400681 -15.983287666256365 4.113582553898741 3 -10
5.67 -4.950683656707148 -16.008058985778277 4.11252459201449 3 -10
5.68 -4.967632668648616 -16.032812387745622 4.11146663013024 3 -10
5.69 -4.984607859254293 -16.057547844452245 4.110408668245989 3 -10
5.7 -5.001609209524084 -16.082265328212067 4.109350706361738 3 -10
5.71 -5.018636700428621 -16.106964811359152 4.108292744477487 3 -10
5.72 -5.035690312909278 -16.131646266247703 4.1072347825932365 3 -10
5.73 -5.052770027878196 -16.156309665252113 4.106176820708986 3 -10
5.74 -5.0698758262183 -16.180954980766987 4.105118858824735 3 -10
5.75 -5.087007688783323 -16.20558218520717 4.104060896940484 3 -10
5.76 -5.104165596397829 -16.230191251007795 4.103002935056233 3 -10
5.7700000000000005 -5.121349529857235 -16.254782150624298 4.101944973171982 3 -10
5.78 -5.1385594699278245 -16.27935485653245 4.100887011287732 3 -10
5.79 -5.155795397346781 -16.303909341228394 4.099829049403481 3 -10
5.8 -5.173057292822201 -16.328445577228678 4.09877108751923 3 -10
5.8100000000000005 -5.190345137033122 -16.35296353707028 4.097713125634979 3 -10
5.82 -5.2076589106295375 -16.377463193310636 4.096655163750728 3 -10
5.83 -5.224998594232422 -16.401944518527674 4.095597201866477 3 -10
5.84 -5.242364168433755 -16.426407485319857 4.094539239982226 3 -10
5.8500000000000005 -5.259755613796543 -16.450852066306197 4.0934812780979755 3 -10
5.86 -5.27717291085483 -16.475278234126286 4.092423316213725 3 -10
5.87 -5.29461604011374 -16.499685961440342 4.091365354329474 3 -10
5.88 -5.31208498204948 -16.524075220929227 4.090307392445223 3 -10
5.89 -5.329579717109373 -16.54844598529448 4.089249430560972 3 -10
5.9 -5.347100225711876 -16.57279822725836 4.088191468676722 3 -10
5.91 -5.3646464882466 -16.597131919563846 4.087133506792471 3 -10
5.92 -5.382218485074337 -16.621447034974704 4.08607554490822 3 -10
5.93 -5.39981619652708 -16.645743546275494 4.085017583023969 3 -10
5.94 -5.417439602908048 -16.670021426271617 4.083959621139718 3 -10
5.95 -5.435088684491696 -16.69428064778932 4.082901659255468 3 -10
5.96 -5.452763421523754 -16.718521183675765 4.081843697371217 3 -10
5.97 -5.4704637942212395 -16.74274300679902 4.080785735486966 3 -10
5.98 -5.488189782772485 -16.766946090048123 4.079727773602715 3 -10
5.99 -5.505941367337152 -16.791130406333085 4.0786698117184645 3 -10
6.0 -5.523718528046261 -16.815295928584938 4.077611849834214 3 -10
6.01 -5.541521245002213 -16.839442629755766 4.076553887949963 3 -10
6.0200000000000005 -5.559349498278811 -16.863570482818723 4.075495926065712 3 -10
6.03 -5.577203267921278 -16.88767946076807 4.074437964181461 3 -10
6.04 -5.595082533946287 -16.911769536619214 4.073380002297211 3 -10
6.05 -5.61298727634198 -16.93584068340873 4.07232204041296 3 -10
6.0600000000000005 -5.630917475067991 -16.959892874194388 4.071264078528709 3 -10
6.07 -5.648873110055466 -16.983926082055188 4.070206116644458 3 -10
6.08 -5.666854161207089 -17.00794028009139 4.0691481547602075 3 -10
6.09 -5.6848606083971065 -17.031935441424555 4.068090192875957 3 -10
6.1000000000000005 -5.702892431471345 -17.055911539197552 4.067032230991706 3 -10
6.11 -5.720949610247234 -17.079868546574613 4.065974269107455 3 -10
6.12 -5.739032124513836 -17.10380643674134 4.064916307223204 3 -10
6.13 -5.757139954031861 -17.12772518290476 4.063858345338954 3 -10
6.140000000000001 -5.775273078533696 -17.15162475829334 4.062800383454703 3 -10
6.15 -5.793431477723421 -17.175505136157014 4.061742421570452 3 -10
6.16 -5.811615131276835 -17.199366289767227 4.060684459686201 3 -10
6.17 -5.829824018841486 -17.22320819241695 4.0596264978019505 3 -10
6.18 -5.848058120036681 -17.247030817420733 4.0585685359177 3 -10
6.19 -5.866317414453521 -17.270834138114708 4.057510574033449 3 -10
6.2 -5.884601881654912 -17.29461812785663 4.056452612149198 3 -10
6.21 -5.902911501175601 -17.31838276002592 4.055394650264947 3 -10
6.22 -5.9212462525221925 -17.342128008023675 4.054336688380697 3 -10
6.23 -5.939606115173172 -17.365853845272717 4.053278726496446 3 -10
6.24 -5.957991068578924 -17.389560245217606 4.052220764612195 3 -10
6.25 -5.976401092161768 -17.41324718132468 4.051162802727944 3 -10
6.26 -5.994836165315973 -17.436914627082086 4.0501048408436935 3 -10
6.2700000000000005 -6.013296267407783 -17.460562555999807 4.049046878959443 3 -10
6.28 -6.031781377775433 -17.484190941609683 4.047988917075192 3 -10
6.29 -6.050291475729188 -17.507799757465467 4.046930955190941 3 -10
6.3 -6.068826540551354 -17.53138897714283 4.04587299330669 3 -10
6.3100000000000005 -6.087386551496309 -17.554958574239393 4.04481503142244 3 -10
6.32 -6.105971487790513 -17.578508522374776 4.043757069538189 3 -10
6.33 -6.124581328632551 -17.60203879519061 4.042699107653938 3 -10
