3.79 -4.4427458438031415 -10.115604156166247 3.8847206676633443 3 -20
3.8000000000000003 -4.464858662344624 -10.135877855004512 3.8825368462577474 3 -20
3.81 -4.4870157023043005 -10.15610321515218 3.88035302485215 3 -20
3.8200000000000003 -4.509216858018737 -10.176280140159996 3.8781692034465527 3 -20
3.83 -4.531462023614375 -10.196408533810041 3.8759853820409558 3 -20
3.84 -4.553751093008045 -10.216488300116202 3.8738015606353584 3 -20
3.85 -4.576083959907483 -10.236519343324627 3.871617739229761 3 -20
3.86 -4.598460517797968 -10.256501567896464 3.869433917824164 3 -20
3.87 -4.620880659913343 -10.27643487847059 3.867250096418567 3 -20
3.88 -4.643344279325056 -10.296319179977296 3.86506627501297 3 -20
3.89 -4.66585126890258 -10.316154377587447 3.8628824536073725 3 -20
3.9 -4.688401521308544 -10.335940376706072 3.8606986322017756 3 -20
3.91 -4.710994928999253 -10.355677082972822 3.858514810796178 3 -20
3.92 -4.7336313842252 -10.375364402262408 3.856330989390581 3 -20
3.93 -4.756310779031578 -10.39500224068505 3.854147167984984 3 -20
3.94 -4.77903300525879 -10.414590504586924 3.8519633465793865 3 -20
3.95 -4.801797954542973 -10.4341291005506 3.849779525173789 3 -20
3.96 -4.824605518316504 -10.453617935395483 3.8475957037681923 3 -20
3.97 -4.8474555878085255 -10.473056916178267 3.845411882362595 3 -20
3.98 -4.870348054045456 -10.492445950193355 3.8432280609569975 3 -20
3.99 -4.893282807851516 -10.511784944973316 3.8410442395514006 3 -20
4.0 -4.916259739849237 -10.531073808289301 3.8388604181458033 3 -20
4.01 -4.939278740459998 -10.550312448151503 3.836676596740206 3 -20
4.0200000000000005 -4.962339699904533 -10.56950077280957 3.8344927753346085 3 -20
4.03 -4.985442508203455 -10.588638690753047 3.8323089539290116 3 -20
4.04 -5.00858705517779 -10.60772611071181 3.8301251325234142 3 -20
4.05 -5.031773230449486 -10.62676294165649 3.8279413111178173 3 -20
4.0600000000000005 -5.055000923441957 -10.645749092798908 3.82575748971222 3 -20
4.07 -5.0782700233805835 -10.664684473592494 3.8235736683066226 3 -20
4.08 -5.101580419293264 -10.683568993732724 3.8213898469010257 3 -20
4.09 -5.12493200001093 -10.702402563157534 3.8192060254954283 3 -20
4.1 -5.148324654168077 -10.721185092047754 3.8170222040898314 3 -20
4.11 -5.171758270203297 -10.739916490827527 3.814838382684234 3 -20
4.12 -5.195232736359799 -10.758596670164714 3.8126545612786367 3 -20
4.13 -5.2187479406859545 -10.777225540971344 3.8104707398730393 3 -20
4.14 -5.242303771035822 -10.795803014404003 3.8082869184674424 3 -20
4.15 -5.26590011506968 -10.81432900186427 3.806103097061845 3 -20
4.16 -5.289536860254559 -10.83280341499912 3.8039192756562477 3 -20
4.17 -5.313213893864784 -10.851226165701345 3.8017354542506507 3 -20
4.18 -5.336931102982502 -10.869597166109966 3.7995516328450534 3 -20
4.19 -5.360688374498227 -10.887916328610638 3.797367811439456 3 -20
4.2 -5.384485595111362 -10.906183565836065 3.795183990033859 3 -20
4.21 -5.408322651330757 -10.92439879066641 3.7930001686282617 3 -20
4.22 -5.432199429475236 -10.942561916229696 3.790816347222665 3 -20
4.23 -5.45611581567414 -10.960672855902216 3.7886325258170674 3 -20
4.24 -5.480071695867862 -10.97873152330893 3.78644870441147 3 -20
4.25 -5.504066955808401 -10.996737832323882 3.7842648830058727 3 -20
4.26 -5.5281014810598945 -11.014691697070583 3.782081061600276 3 -20
4.2700000000000005 -5.552175156999166 -11.032593031922428 3.7798972401946784 3 -20
4.28 -5.576287868816262 -11.050441751503074 3.777713418789081 3 -20
4.29 -5.600439501515011 -11.068237770686858 3.775529597383484 3 -20
4.3 -5.624629939913555 -11.085981004599178 3.773345775977887 3 -20
4.3100000000000005 -5.648859068644907 -11.103671368616897 3.7711619545722894 3 -20
4.32 -5.673126772157486 -11.12130877836872 3.7689781331666925 3 -20
4.33 -5.697432934715681 -11.138893149735601 3.766794311761095 3 -20
4.34 -5.721777440400385 -11.156424398851126 3.764610490355498 3 -20
4.3500000000000005 -5.746160173109558 -11.1739024421019 3.762426668949901 3 -20
4.36 -5.770581016558764 -11.191327196127931 3.7602428475443035 3 -20
4.37 -5.795039854281734 -11.208698577823023 3.758059026138706 3 -20
4.38 -5.8195365696363615 -11.226016504358078 3.7558752047331088 3 -20
4.39 -5.8440710458099785 -11.243280893201367 3.753691383327512 3 -20
4.4 -5.868643165796829 -11.260491662021751 3.7515075619219145 3 -20
4.41 -5.8932528124108225 -11.277648728740441 3.749323740516317 3 -20
4.42 -5.9178998682869 -11.294752011534744 3.74713991911072 3 -20
4.43 -5.942584215881585 -11.311801428838425 3.744956097705123 3 -20
4.44 -5.967305737473541 -11.328796899342114 3.7427722762995255 3 -20
4.45 -5.992064315164134 -11.345738341993675 3.7405884548939285 3 -20
4.46 -6.016859830877999 -11.362625675998597 3.738404633488331 3 -20
4.47 -6.041692166363594 -11.379458820820373 3.7362208120827343 3 -20
4.48 -6.066561203193771 -11.396237696180881 3.734036990677137 3 -20
4.49 -6.091466822766328 -11.41296222206076 3.7318531692715395 3 -20
4.5 -6.116408906304585 -11.42963231869979 3.729669347865942 3 -20
4.51 -6.141387334857947 -11.44624790659727 3.7274855264603453 3 -20
4.5200000000000005 -6.166401989302465 -11.46280890651239 3.725301705054748 3 -20
4.53 -6.191452750341407 -11.479315239464597 3.7231178836491505 3 -20
4.54 -6.216539498505822 -11.495766826733984 3.7209340622435536 3 -20
4.55 -6.241662114155118 -11.512163589861645 3.7187502408379562 3 -20
4.5600000000000005 -6.26682047747762 -11.528505450650055 3.716566419432359 3 -20
4.57 -6.292014468491141 -11.544792331163421 3.714382598026762 3 -20
4.58 -6.317243967043563 -11.561024153728075 3.7121987766211646 3 -20
4.59 -6.342508852813399 -11.57720084093281 3.7100149552155677 3 -20
4.6000000000000005 -6.367809005310369 -11.593322315629269 3.7078311338099703 3 -20
4.61 -6.393144303875971 -11.609388500932285 3.705647312404373 3 -20
4.62 -6.418514627684057 -11.625399320220255 3.7034634909987756 3 -20
4.63 -6.443919855741408 -11.641354697135501 3.7012796695931787 3 -20
4.64 -6.469359866888309 -11.657254555584613 3.6990958481875813 3 -20
4.65 -6.494834539799126 -11.673098819738826 3.696912026781984 3 -20
4.66 -6.5203437529828765 -11.688887414034355 3.694728205376387 3 -20
4.67 -6.545887384783817 -11.704620263172758 3.6925443839707897 3 -20
4.68 -6.571465313382017 -11.720297292121296 3.6903605625651927 3 -20
4.69 -6.5970774167939386 -11.735918426113269 3.6881767411595954 3 -20
4.7 -6.622723572873011 -11.751483590648368 3.685992919753998 3 -20
4.71 -6.6484036593102225 -11.766992711493032 3.683809098348401 3 -20
4.72 -6.6741175536346935 -11.782445714680783 3.6816252769428037 3 -20
4.73 -6.699865133214264 -11.797842526512584 3.6794414555372064 3 -20
4.74 -6.725646275256065 -11.813183073557163 3.677257634131609 3 -20
4.75 -6.751460856807121 -11.828467282651376 3.675073812726012 3 -20
4.76 -6.77730875475492 -11.843695080900531 3.6728899913204147 3 -20
4.7700000000000005 -6.803189845828002 -11.85886639567874 3.6707061699148174 3 -20
4.78 -6.829104006596545 -11.873981154629243 3.6685223485092204 3 -20
4.79 -6.855051113472954 -11.889039285664754 3.666338527103623 3 -20
4.8 -6.881031042712447 -11.904040716967792 3.664154705698026 3 -20
4.8100000000000005 -6.907043670413644 -11.918985376991017 3.661970884292429 3 -20
4.82 -6.933088872519149 -11.933873194457552 3.6597870628868314 3 -20
4.83 -6.959166524816148 -11.948704098361324 3.6576032414812345 3 -20
4.84 -6.985276502936995 -11.963478017967391 3.655419420075637 3 -20
4.8500000000000005 -7.011418682359809 -11.97819488281226 3.6532355986700398 3 -20
4.86 -7.037592938409049 -11.992854622704224 3.6510517772644424 3 -20
4.87 -7.063799146256128 -12.007457167723675 3.6488679558588455 3 -20
4.88 -7.090037180919989 -12.022002448223438 3.646684134453248 3 -20
4.89 -7.116306917267709 -12.03649039482908 3.644500313047651 3 -20
4.9 -7.142608230022717 -12.050920938470323 3.642316491642054 3 -20
4.91 -7.168940993765485 -12.065294010381768 3.640132670236457 3 -20
4.92 -7.195305082913397 -12.079609542018705 3.6379488488308596 3 -20
4.93 -7.221700371734125 -12.09386746510954 3.6357650274252626 3 -20
4.94 -7.248126734346549 -12.108067711657412 3.6335812060196653 3 -20
4.95 -7.274584044721351 -12.122210213940503 3.631397384614068 3 -20
4.96 -7.301072176681627 -12.136294904512381 3.629213563208471 3 -20
4.97 -7.32759100390348 -12.150321716202303 3.6270297418028736 3 -20
4.98 -7.354140399916631 -12.16429058211554 3.6248459203972763 3 -20
4.99 -7.380720238105007 -12.178201435633694 3.622662098991679 3 -20
5.0 -7.407330391707364 -12.19205421041502 3.620478277586082 3 -20
5.01 -7.433970733817882 -12.205848840394728 3.6182944561804846 3 -20
5.0200000000000005 -7.460641137386773 -12.219585259785314 3.6161106347748873 3 -20
5.03 -7.487341475220875 -12.23326340307685 3.6139268133692903 3 -20
5.04 -7.514071619984283 -12.246883205037316 3.611742991963693 3 -20
5.05 -7.540831444198936 -12.260444600712898 3.609559170558096 3 -20
5.0600000000000005 -7.567620820245237 -12.273947525428303 3.6073753491524987 3 -20
5.07 -7.59443962036265 -12.287391914787051 3.6051915277469013 3 -20
5.08 -7.621287716650322 -12.300777704671797 3.6030077063413044 3 -20
5.09 -7.648164981067689 -12.314104831244629 3.600823884935707 3 -20
5.1000000000000005 -7.675071285435086 -12.32737323094737 3.5986400635301097 3 -20
5.11 -7.702006501434354 -12.34058284050187 3.5964562421245123 3 -20
5.12 -7.728970500609464 -12.353733596910324 3.5942724207189154 3 -20
5.13 -7.755963154367118 -12.366825437455558 3.592088599313318 3 -20
5.14 -7.782984333977372 -12.379858299701327 3.589904777907721 3 -20
5.15 -7.810033910574246 -12.392832121492614 3.5877209565021237 3 -20
5.16 -7.837111755156334 -12.405746840955917 3.5855371350965264 3 -20
5.17 -7.864217738587431 -12.41860239649955 3.5833533136909295 3 -20
5.18 -7.891351731597143 -12.43139872681393 3.581169492285332 3 -20
5.19 -7.918513604781503 -12.444135770871869 3.5789856708797347 3 -20
5.2 -7.945703228603587 -12.456813467928859 3.576801849474138 3 -20
5.21 -7.97292047339414 -12.46943175752336 3.5746180280685405 3 -20
5.22 -8.00016520935219 -12.481990579477088 3.572434206662943 3 -20
5.23 -8.027437306545668 -12.494489873895299 3.5702503852573457 3 -20
5.24 -8.054736634912022 -12.506929581167064 3.568066563851749 3 -20
5.25 -8.082063064258856 -12.519309641965561 3.5658827424461514 3 -20
5.26 -8.109416464264529 -12.531629997248354 3.5636989210405545 3 -20
5.2700000000000005 -8.136796704478796 -12.543890588257657 3.561515099634957 3 -20
5.28 -8.164203654323414 -12.556091356520632 3.55933127822936 3 -20
5.29 -8.191637183092782 -12.568232243849646 3.557147456823763 3 -20
5.3 -8.219097159954556 -12.580313192342558 3.5549636354181655 3 -20
5.3100000000000005 -8.246583453950274 -12.592334144382988 3.552779814012568 3 -20
5.32 -8.27409593399598 -12.60429504264058 3.5505959926069712 3 -20
5.33 -8.301634468882854 -12.616195830071284 3.548412171201374 3 -20
5.34 -8.32919892727784 -12.628036449917621 3.5462283497957765 3 -20
5.3500000000000005 -8.35678917772427 -12.639816845708943 3.544044528390179 3 -20
5.36 -8.384405088642485 -12.651536961261701 3.541860706984582 3 -20
5.37 -8.412046528330475 -12.66319674067972 3.539676885578985 3 -20
5.38 -8.439713364964506 -12.674796128354446 3.537493064173388 3 -20
5.39 -8.467405466599745 -12.686335068965214 3.5353092427677906 3 -20
5.4 -8.495122701170894 -12.697813507479509 3.533125421362193 3 -20
5.41 -8.522864936492814 -12.709231389153222 3.5309415999565963 3 -20
5.42 -8.550632040258412 -12.72058865954596 3.528757778550999 3 -20
5.43 -8.57842388004091 -12.73188526451231 3.5265739571454016 3 -20
5.44 -8.606240323298874 -12.743121150178128 3.524390135739804 3 -20
5.45 -8.634081237373536 -12.75429626295877 3.5222063143342073 3 -20
5.46 -8.661946489489441 -12.765410549559421 3.52002249292861 3 -20
5.47 -8.68983594675506 -12.776463956975348 3.5178386715230126 3 -20
5.48 -8.717749476163435 -12.78745643249215 3.515654850117415 3 -20
5.49 -8.745686944592805 -12.798387923686002 3.5134710287118183 3 -20
5.5 -8.773648218807253 -12.809258378423916 3.511287207306221 3 -20
5.51 -8.801633165457334 -12.820067744863984 3.509103385900624 3 -20
5.5200000000000005 -8.829641651080712 -12.830815971455623 3.5069195644950266 3 -20
5.53 -8.857673542102797 -12.841503006939819 3.5047357430894293 3 -20
5.54 -8.885728704837383 -12.852128800349375 3.5025519216838323 3 -20
5.55 -8.913807005487294 -12.86269330100915 3.500368100278235 3 -20
5.5600000000000005 -8.94190831014501 -12.873196458536304 3.4981842788726376 3 -20
5.57 -8.970032484793308 -12.883638222840528 3.4960004574670407 3 -20
5.58 -8.998179395305913 -12.89401854412429 3.4938166360614433 3 -20
5.59 -9.026348907448126 -12.904337372883068 3.491632814655846 3 -20
5.6000000000000005 -9.054540886877474 -12.914594659905594 3.4894489932502486 3 -20
5.61 -9.082755199144342 -12.924790356274068 3.4872651718446517 3 -20
5.62 -9.110991709692625 -12.934924413364406 3.4850813504390543 3 -20
5.63 -9.139250283860362 -12.944996782846474 3.4828975290334574 3 -20
5.64 -9.167530786880382 -12.955007416684298 3.48071370762786 3 -20
5.65 -9.195833083880956 -12.964956267136312 3.4785298862222627 3 -20
5.66 -9.22415703988642 -12.97484328675557 3.4763460648166657 3 -20
5.67 -9.252502519817842 -12.984668428389982 3.4741622434110684 3 -20
5.68 -9.280869388493658 -12.99443164518253 3.4719784220054715 3 -20
5.69 -9.309257510630315 -13.004132890571494 3.469794600599874 3 -20
5.7 -9.337666750842915 -13.013772118290664 3.4676107791942767 3 -20
5.71 -9.366096973645874 -13.023349282369574 3.4654269577886794 3 -20
5.72 -9.394548043453556 -13.03286433713371 3.4632431363830825 3 -20
5.73 -9.423019824580933 -13.042317237204722 3.461059314977485 3 -20
5.74 -9.451512181244214 -13.05170793750065 3.4588754935718877 3 -20
5.75 -9.480024977561515 -13.06103639323613 3.456691672166291 3 -20
5.76 -9.508558077553497 -13.070302559922608 3.4545078507606934 3 -20
5.7700000000000005 -9.53711134514402 -13.079506393368549 3.452324029355096 3 -20
5.78 -9.56568464416078 -13.088647849679646 3.450140207949499 3 -20
5.79 -9.594277838335984 -13.097726885259027 3.447956386543902 3 -20
5.8 -9.622890791306979 -13.106743456807465 3.445772565138305 3 -20
5.8100000000000005 -9.651523366616917 -13.115697521323577 3.4435887437327075 3 -20
5.82 -9.680175427715396 -13.12458903610403 3.44140492232711 3 -20
5.83 -9.708846837959122 -13.13341795874374 3.439221100921513 3 -20
5.84 -9.737537460612558 -13.142184247136074 3.437037279515916 3 -20
5.8500000000000005 -9.766247158848584 -13.150887859473052 3.4348534581103185 3 -20
5.86 -9.794975795749131 -13.159528754245532 3.432669636704721 3 -20
5.87 -9.823723234305863 -13.168106890243422 3.430485815299124 3 -20
5.88 -9.852489337420815 -13.176622226555862 3.428301993893527 3 -20
5.89 -9.881273967907047 -13.18507472257142 3.42611817248793 3 -20
5.9 -9.910076988489312 -13.193464337978282 3.4239343510823326 3 -20
5.91 -9.938898261804697 -13.201791032764447 3.421750529676735 3 -20
5.92 -9.967737650403295 -13.210054767217908 3.4195667082711383 3 -20
5.93 -9.996595016748836 -13.218255501926858 3.417382886865541 3 -20
5.94 -10.025470223212572 -13.226393197790824 3.4151990654599436 3 -20
5.95 -10.05436313208102 -13.234467816009385 3.4130152440543466 3 -20
5.96 -10.083273605561688 -13.242479318074233 3.4108314226487493 3 -20
5.97 -10.112201505778321 -13.250427665778059 3.4086476012431524 3 -20
5.98 -10.14114669477156 -13.258312821214735 3.406463779837555 3 -20
5.99 -10.170109034499584 -13.2661347467795 3.4042799584319576 3 -20
6.0 -10.199088386838795 -13.273893405169133 3.4020961370263607 3 -20
6.01 -10.228084613584464 -13.28158875938213 3.3999123156207633 3 -20
6.0200000000000005 -10.257097576451384 -13.289220772718888 3.397728494215166 3 -20
6.03 -10.286127137074537 -13.296789408781866 3.395544672809569 3 -20
6.04 -10.315173157009758 -13.30429463147577 3.3933608514039717 3 -20
6.05 -10.34423549773439 -13.311736405007714 3.3911770299983743 3 -20
6.0600000000000005 -10.373314020647948 -13.319114693887403 3.388993208592777 3 -20
6.07 -10.402408587072774 -13.326429462927283 3.38680938718718 3 -20
6.08 -10.431519058254711 -13.333680677242725 3.3846255657815827 3 -20
6.09 -10.46064529536375 -13.34086830225218 3.3824417443759858 3 -20
6.1000000000000005 -10.489787159494714 -13.347992303677344 3.3802579229703884 3 -20
6.11 -10.51894451166789 -13.35505264754333 3.378074101564791 3 -20
6.12 -10.548117212829723 -13.362049300178812 3.375890280159194 3 -20
6.13 -10.577305123853465 -13.368982228216202 3.3737064587535968 3 -20
6.140000000000001 -10.60650810553984 -13.375851398591793 3.3715226373479994 3 -20
6.15 -10.635726018617705 -13.382656778545924 3.3693388159424025 3 -20
6.16 -10.664958723744723 -13.389398335623135 3.367154994536805 3 -20
6.17 -10.69420608150803 -13.396076037672314 3.3649711731312077 3 -20
6.18 -10.723467952424887 -13.402689852846857 3.362787351725611 3 -20
6.19 -10.75274419694336 -13.409239749604811 3.3606035303200135 3 -20
6.2 -10.782034675442972 -13.415725696709032 3.358419708914416 3 -20
6.21 -10.811339248235385 -13.422147663227321 3.356235887508819 3 -20
6.22 -10.840657775565058 -13.428505618532578 3.354052066103222 3 -20
6.23 -10.869990117609921 -13.434799532302945 3.3518682446976245 3 -20
6.24 -10.899336134482025 -13.441029374521944 3.3496844232920275 3 -20
6.25 -10.928695686228235 -13.447195115478632 3.34750060188643 3 -20
6.26 -10.958068632830882 -13.453296725767718 3.3453167804808333 3 -20
6.2700000000000005 -10.987454834208435 -13.459334176289728 3.343132959075236 3 -20
6.28 -11.016854150216169 -13.465307438251116 3.3409491376696385 3 -20
6.29 -11.04626644064684 -13.471216483164422 3.338765316264041 3 -20
6.3 -11.075691565231347 -13.477061282848393 3.3365814948584442 3 -20
6.3100000000000005 -11.105129383639412 -13.482841809428113 3.334397673452847 3 -20
6.32 -11.134579755480232 -13.488558035335146 3.3322138520472495 3 -20
6.33 -11.164042540303171 -13.494209933307651 3.3300300306416526 3 -20
