3.87 -8.431825005393133 6.6843170882641045 1.8009853285314814 3 -30
3.88 -8.438619247223413 6.71353758408542 1.7975212269163436 3 -30
3.89 -8.445312225705516 6.742781440491092 1.7940571253012059 3 -30
3.9 -8.451903860520105 6.772048306557271 1.790593023686068 3 -30
3.91 -8.458394072563623 6.801337831084179 1.7871289220709303 3 -30
3.92 -8.464782783954002 6.830649662597708 1.7836648204557926 3 -30
3.93 -8.471069918053447 6.859983449341601 1.7802007188406548 3 -30
3.94 -8.477255399421649 6.889338839307945 1.776736617225517 3 -30
3.95 -8.483339153833313 6.918715480232241 1.7732725156103792 3 -30
3.96 -8.489321108283836 6.948113019594988 1.7698084139952415 3 -30
3.97 -8.495201190990187 6.977531104625919 1.7663443123801037 3 -30
3.98 -8.500979331391765 7.006969382308234 1.762880210764966 3 -30
3.99 -8.506655460151228 7.03642749938284 1.7594161091498282 3 -30
4.0 -8.51222950915533 7.06590510235259 1.7559520075346904 3 -30
4.01 -8.51770141151573 7.095401837486535 1.7524879059195528 3 -30
4.0200000000000005 -8.523071101569782 7.124917350824166 1.7490238043044148 3 -30
4.03 -8.528338514881318 7.15445128817966 1.745559702689277 3 -30
4.04 -8.533503588241416 7.184003295146144 1.7420956010741395 3 -30
4.05 -8.53856625966915 7.213573017099947 1.7386314994590018 3 -30
4.0600000000000005 -8.543526468412322 7.243160099204859 1.7351673978438638 3 -30
4.07 -8.548384154948181 7.2727641864163886 1.7317032962287262 3 -30
4.08 -8.553139260984132 7.302384923486034 1.7282391946135884 3 -30
4.09 -8.55779172945842 7.33202195496555 1.7247750929984507 3 -30
4.1 -8.562341504540814 7.361674925211215 1.7213109913833131 3 -30
4.11 -8.566788531633248 7.391343478388103 1.7178468897681751 3 -30
4.12 -8.571132757370481 7.421027258474356 1.7143827881530374 3 -30
4.13 -8.57537412962072 7.45072590926547 1.7109186865378998 3 -30
4.14 -8.579512597486227 7.48043907437857 1.707454584922762 3 -30
4.15 -8.583548111303923 7.51016639725669 1.703990483307624 3 -30
4.16 -8.587480622645968 7.539907521173054 1.7005263816924865 3 -30
4.17 -8.591310084320323 7.569662089235377 1.6970622800773487 3 -30
4.18 -8.595036450371309 7.5994297443901395 1.693598178462211 3 -30
4.19 -8.598659676080137 7.629210129426886 1.690134076847073 3 -30
4.2 -8.602179717965427 7.65900288698251 1.6866699752319354 3 -30
4.21 -8.605596533783716 7.688807659545562 1.6832058736167976 3 -30
4.22 -8.608910082529945 7.718624089460539 1.67974177200166 3 -30
4.23 -8.612120324437933 7.7484518189321845 1.676277670386522 3 -30
4.24 -8.615227220980833 7.778290490029784 1.6728135687713843 3 -30
4.25 -8.618230734871576 7.808139744691484 1.6693494671562465 3 -30
4.26 -8.621130830076405 7.837999224723196 1.6658853655411088 3 -30
4.2700000000000005 -8.623927471819991 7.867868571800985 1.6624212639259708 3 -30
4.28 -8.626620626543975 7.8977474274925505 1.6589571623108332 3 -30
4.29 -8.629210261930945 7.927635433251865 1.6554930606956955 3 -30
4.3 -8.631696346905697 7.957532230423104 1.652028959080558 3 -30
4.3100000000000005 -8.634078851635595 7.98743746024496 1.64856485746542 3 -30
4.32 -8.636357747530932 8.017350763854939 1.6451007558502821 3 -30
4.33 -8.638533007245256 8.047271782293679 1.6416366542351444 3 -30
4.34 -8.640604604675703 8.07720015650926 1.6381725526200068 3 -30
4.3500000000000005 -8.642572514963296 8.10713552736151 1.6347084510048688 3 -30
4.36 -8.644436714493235 8.137077535626311 1.631244349389731 3 -30
4.37 -8.646197180895179 8.167025821999923 1.6277802477745935 3 -30
4.38 -8.647853893043496 8.196980027103294 1.6243161461594557 3 -30
4.39 -8.649406831057519 8.226939791486375 1.6208520445443182 3 -30
4.4 -8.650855976301768 8.256904755632437 1.6173879429291802 3 -30
4.41 -8.652201311386166 8.286874559962381 1.6139238413140424 3 -30
4.42 -8.653442820166235 8.316848844839068 1.6104597396989047 3 -30
4.43 -8.654580487743285 8.34682725057163 1.606995638083767 3 -30
4.44 -8.65561430046457 8.376809417419793 1.6035315364686291 3 -30
4.45 -8.656544245923458 8.406794985598184 1.6000674348534913 3 -30
4.46 -8.657370312959543 8.436783595280676 1.5966033332383538 3 -30
4.47 -8.658092491658792 8.466774886604693 1.593139231623216 3 -30
4.48 -8.658710773353631 8.496768499675536 1.589675130008078 3 -30
4.49 -8.659225150623042 8.5267640745707 1.5862110283929405 3 -30
4.5 -8.659635617292638 8.556761251344206 1.5827469267778027 3 -30
4.51 -8.659942168434718 8.586759670030926 1.579282825162665 3 -30
4.5200000000000005 -8.660144800368315 8.616758970650897 1.575818723547527 3 -30
4.53 -8.660243510659217 8.64675879321365 1.5723546219323894 3 -30
4.54 -8.660238298119987 8.676758777722535 1.5688905203172516 3 -30
4.55 -8.660129162809945 8.706758564179047 1.565426418702114 3 -30
4.5600000000000005 -8.659916106035167 8.736757792587158 1.561962317086976 3 -30
4.57 -8.659599130348433 8.766756102957615 1.5584982154718383 3 -30
4.58 -8.659178239549185 8.7967531353123 1.5550341138567005 3 -30
4.59 -8.658653438690584 8.826748529686546 1.5515700122415628 3 -30
4.6000000000000005 -8.658024734075452 8.856741926134562 1.5481059106264248 3 -30
4.61 -8.657292133274193 8.886732964728735 1.5446418090112872 3 -30
4.62 -8.6564556450784 8.916721285576898 1.5411777073961495 3 -30
4.63 -8.655515279526297 8.946706528819504 1.537713605781012 3 -30
4.64 -8.65447104790261 8.976688334633936 1.5342495041658741 3 -30
4.65 -8.653322962738436 9.006666343238836 1.5307854025507361 3 -30
4.66 -8.65207103781107 9.036640194898414 1.5273213009355984 3 -30
4.67 -8.650715288143838 9.066609529926776 1.5238571993204608 3 -30
4.68 -8.64925573000592 9.096573988692235 1.520393097705323 3 -30
4.69 -8.647692380912133 9.126533211621632 1.516928996090185 3 -30
4.7 -8.646025259622716 9.156486839204643 1.5134648944750475 3 -30
4.71 -8.644254386143098 9.186434511998108 1.5100007928599097 3 -30
4.72 -8.642379781723653 9.216375870630339 1.5065366912447722 3 -30
4.73 -8.640401468859427 9.246310555805437 1.5030725896296342 3 -30
4.74 -8.638319471289861 9.276238208307594 1.4996084880144964 3 -30
4.75 -8.636133813998502 9.306158469005423 1.4961443863993587 3 -30
4.76 -8.633844523212682 9.336070978856256 1.492680284784221 3 -30
4.7700000000000005 -8.631451626403196 9.365975378910464 1.489216183169083 3 -30
4.78 -8.628955152283968 9.395871310315753 1.4857520815539453 3 -30
4.79 -8.62635513081168 9.425758414321486 1.4822879799388078 3 -30
4.8 -8.623651593185409 9.455636332282985 1.47882387832367 3 -30
4.8100000000000005 -8.620844571846238 9.485504705665836 1.475359776708532 3 -30
4.82 -8.617934100476846 9.515363176050187 1.4718956750933945 3 -30
4.83 -8.614920214001101 9.545211385135067 1.4684315734782567 3 -30
4.84 -8.61180294858361 9.575048974742677 1.464967471863119 3 -30
4.8500000000000005 -8.608582341629285 9.604875586822695 1.461503370247981 3 -30
4.86 -8.605258431782865 9.634690863456562 1.4580392686328434 3 -30
4.87 -8.601831258928437 9.664494446861802 1.4545751670177056 3 -30
4.88 -8.598300864188944 9.694285979396305 1.451111065402568 3 -30
4.89 -8.594667289925672 9.72406510356262 1.4476469637874303 3 -30
4.9 -8.590930579737714 9.753831462012252 1.4441828621722923 3 -30
4.91 -8.587090778461436 9.783584697549948 1.4407187605571548 3 -30
4.92 -8.583147932169915 9.813324453138 1.437254658942017 3 -30
4.93 -8.579102088177583 9.843050371899723 1.4337905573268792 3 -30
4.94 -8.57495329508308 9.872762097117194 1.4303264557117412 3 -30
4.95 -8.570701602686269 9.90245927224797 1.4268623540966034 3 -30
4.96 -8.566347062009044 9.932141540926144 1.4233982524814657 3 -30
4.97 -8.56188972530742 9.961808546964699 1.4199341508663281 3 -30
4.98 -8.55732964607091 9.991459934359776 1.4164700492511901 3 -30
4.99 -8.552666879021857 10.021095347294949 1.4130059476360524 3 -30
5.0 -8.547901480114778 10.050714430145499 1.4095418460209148 3 -30
5.01 -8.543033506535677 10.080316827482687 1.406077744405777 3 -30
5.0200000000000005 -8.53806301670135 10.10990218407801 1.402613642790639 3 -30
5.03 -8.53299007025867 10.139470144907467 1.3991495411755013 3 -30
5.04 -8.527814728083854 10.169020355155828 1.3956854395603637 3 -30
5.05 -8.522537052281729 10.198552460220888 1.392221337945226 3 -30
5.0600000000000005 -8.517157106184964 10.228066105717726 1.388757236330088 3 -30
5.07 -8.511674954353305 10.257560937482952 1.3852931347149504 3 -30
5.08 -8.506090662572772 10.287036601578961 1.3818290330998126 3 -30
5.09 -8.500404297854868 10.316492744298195 1.378364931484675 3 -30
5.1000000000000005 -8.494615928435744 10.34592901216737 1.374900829869537 3 -30
5.11 -8.488725623775382 10.375345051951724 1.3714367282543993 3 -30
5.12 -8.482733454556724 10.404740510659266 1.3679726266392618 3 -30
5.13 -8.47663949268482 10.434115035545009 1.364508525024124 3 -30
5.14 -8.470443811285937 10.463468274115197 1.3610444234089862 3 -30
5.15 -8.464146484706669 10.492799874131547 1.3575803217938482 3 -30
5.16 -8.457747588513019 10.52210948361547 1.3541162201787107 3 -30
5.17 -8.451247199489478 10.551396750852302 1.350652118563573 3 -30
5.18 -8.444645395638071 10.580661324395518 1.3471880169484354 3 -30
5.19 -8.437942256177411 10.609902853070967 1.3437239153332974 3 -30
5.2 -8.431137861541714 10.639120985981064 1.3402598137181596 3 -30
5.21 -8.424232293379818 10.668315372509024 1.3367957121030218 3 -30
5.22 -8.417225634554176 10.69748566232306 1.3333316104878843 3 -30
5.23 -8.410117969139833 10.726631505380594 1.3298675088727463 3 -30
5.24 -8.402909382423397 10.755752551932448 1.3264034072576085 3 -30
5.25 -8.39559996090198 10.784848452527056 1.322939305642471 3 -30
5.26 -8.388189792282141 10.813918858014654 1.3194752040273332 3 -30
5.2700000000000005 -8.380678965478799 10.842963419551475 1.3160111024121952 3 -30
5.28 -8.37306757061414 10.871981788603922 1.3125470007970577 3 -30
5.29 -8.3653556990165 10.900973616952772 1.30908289918192 3 -30
5.3 -8.357543443219246 10.929938556697342 1.3056187975667821 3 -30
5.3100000000000005 -8.349630896959624 10.958876260259679 1.3021546959516441 3 -30
5.32 -8.341618155177606 10.987786380388707 1.2986905943365066 3 -30
5.33 -8.333505314014722 11.016668570164429 1.2952264927213688 3 -30
5.34 -8.325292470812858 11.045522483002065 1.2917623911062313 3 -30
5.3500000000000005 -8.316979724113066 11.07434777265623 1.2882982894910933 3 -30
5.36 -8.308567173654337 11.10314409322507 1.2848341878759555 3 -30
5.37 -8.300054920372368 11.131911099154442 1.281370086260818 3 -30
5.38 -8.291443066398314 11.160648445242035 1.2779059846456802 3 -30
5.39 -8.28273171505752 11.189355786641533 1.2744418830305424 3 -30
5.4 -8.273920970868245 11.218032778866743 1.2709777814154044 3 -30
5.41 -8.26501093957894 11.246679077793239 1.2675136798002669 3 -30
5.42 -8.256001728243525 11.275294339657565 1.264049578185129 3 -30
5.43 -8.246893444985627 11.303878221076475 1.2605854765699915 3 -30
5.44 -8.23768619910437 11.332430379044151 1.2571213749548535 3 -30
5.45 -8.22838010108643 11.36095047093544 1.2536572733397158 3 -30
5.46 -8.218975262604692 11.389438154509984 1.2501931717245782 3 -30
5.47 -8.209471796516924 11.417893087916308 1.2467290701094405 3 -30
5.48 -8.199869816864418 11.446314929695932 1.2432649684943025 3 -30
5.49 -8.19016943887062 11.474703338787451 1.2398008668791647 3 -30
5.5 -8.180370778939757 11.50305797453064 1.2363367652640271 3 -30
5.51 -8.170473954655433 11.531378496670529 1.2328726636488894 3 -30
5.5200000000000005 -8.160479084779219 11.55966456536149 1.2294085620337514 3 -30
5.53 -8.15038628924924 11.587915841171302 1.2259444604186138 3 -30
5.54 -8.140195689178725 11.616131985085229 1.222480358803476 3 -30
5.55 -8.129907406854562 11.644312658510081 1.2190162571883385 3 -30
5.5600000000000005 -8.119521565735827 11.67245752327828 1.2155521555732005 3 -30
5.57 -8.10903829045232 11.700566241651893 1.2120880539580627 3 -30
5.58 -8.09845770680305 11.728638476326708 1.2086239523429252 3 -30
5.59 -8.087779941754741 11.756673890436257 1.2051598507277874 3 -30
5.6000000000000005 -8.077005123440314 11.784672147555865 1.2016957491126494 3 -30
5.61 -8.066133381157343 11.812632911706665 1.1982316474975117 3 -30
5.62 -8.055164845366514 11.840555847359648 1.194767545882374 3 -30
5.63 -8.044099647690055 11.868440619439667 1.1913034442672363 3 -30
5.64 -8.032937920910172 11.896286893329455 1.1878393426520988 3 -30
5.65 -8.021679798967446 11.92409433487364 1.1843752410369608 3 -30
5.66 -8.010325416959246 11.951862610382733 1.180911139421823 3 -30
5.67 -7.998874911138097 11.979591386637148 1.1774470378066852 3 -30
5.68 -7.987328418910057 12.007280330891172 1.1739829361915477 3 -30
5.69 -7.97568607883307 12.034929110876966 1.1705188345764097 3 -30
5.7 -7.963948030615319 12.062537394808531 1.167054732961272 3 -30
5.71 -7.952114415113542 12.090104851385695 1.1635906313461344 3 -30
5.72 -7.94018537433135 12.117631149798067 1.1601265297309966 3 -30
5.73 -7.928161051417539 12.14511595972901 1.1566624281158586 3 -30
5.74 -7.91604159066437 12.17255895135958 1.153198326500721 3 -30
5.75 -7.903827137505844 12.19995979537249 1.1497342248855833 3 -30
5.76 -7.891517838515972 12.227318162956045 1.1462701232704455 3 -30
5.7700000000000005 -7.8791138414070145 12.254633725808079 1.1428060216553075 3 -30
5.78 -7.866615295027727 12.281906156139872 1.13934192004017 3 -30
5.79 -7.854022349361573 12.309135126680093 1.1358778184250322 3 -30
5.8 -7.84133515552494 12.336320310678701 1.1324137168098947 3 -30
5.8100000000000005 -7.82855386576533 12.363461381910861 1.1289496151947567 3 -30
5.82 -7.815678633459551 12.390558014680833 1.125485513579619 3 -30
5.83 -7.802709613111876 12.417609883825886 1.1220214119644811 3 -30
5.84 -7.789646960352207 12.444616664720177 1.1185573103493436 3 -30
5.8500000000000005 -7.776490831934216 12.471578033278632 1.1150932087342056 3 -30
5.86 -7.763241385733479 12.498493665960817 1.1116291071190678 3 -30
5.87 -7.74989878074559 12.525363239774816 1.1081650055039303 3 -30
5.88 -7.736463177084265 12.552186432281083 1.1047009038887925 3 -30
5.89 -7.722934735963957 12.578962921619736 1.1012368022736547 3 -30
5.9 -7.709313619700858 12.60569238650997 1.0977727006585167 3 -30
5.91 -7.695599991746732 12.632374506199751 1.0943085990433792 3 -30
5.92 -7.681794016663871 12.659008960504623 1.0908444974282414 3 -30
5.93 -7.667895860122752 12.6855954298121 1.0873803958131039 3 -30
5.94 -7.653905688900064 12.712133595085497 1.0839162941979659 3 -30
5.95 -7.639823670876709 12.738623137867746 1.080452192582828 3 -30
5.96 -7.625649975035795 12.765063740285227 1.0769880909676903 3 -30
5.97 -7.611384771460617 12.791455085051567 1.0735239893525528 3 -30
5.98 -7.59702823133262 12.817796855471455 1.0700598877374148 3 -30
5.99 -7.582580526929359 12.844088735444418 1.066595786122277 3 -30
6.0 -7.568041831622435 12.870330409468625 1.0631316845071395 3 -30
6.01 -7.553412319875425 12.896521562644667 1.0596675828920017 3 -30
6.0200000000000005 -7.538692167241799 12.922661880679323 1.0562034812768637 3 -30
6.03 -7.523881550362827 12.948751049889323 1.0527393796617261 3 -30
6.04 -7.50898064696546 12.974788757205115 1.0492752780465884 3 -30
6.05 -7.493989635860217 13.000774690174614 1.0458111764314506 3 -30
6.0600000000000005 -7.478908696939045 13.02670853696694 1.0423470748163126 3 -30
6.07 -7.463738011173179 13.052589986376145 1.038882973201175 3 -30
6.08 -7.448477760610976 13.078418727824962 1.0354188715860373 3 -30
6.09 -7.433128128375747 13.104194451368503 1.0319547699708997 3 -30
6.1000000000000005 -7.4176892986635705 13.129916847697983 1.0284906683557618 3 -30
6.11 -7.4021614567411005 13.15558560814441 1.025026566740624 3 -30
6.12 -7.386544788943355 13.181200424682293 1.0215624651254864 3 -30
6.13 -7.370839482671493 13.206760989933327 1.0180983635103487 3 -30
6.140000000000001 -7.355045726390586 13.232266997170063 1.0146342618952107 3 -30
6.15 -7.339163709627375 13.25771814031958 1.011170160280073 3 -30
6.16 -7.323193622968002 13.283114113967162 1.0077060586649353 3 -30
6.17 -7.307135658055755 13.308454613359935 1.0042419570497976 3 -30
6.18 -7.290990007588777 13.333739334410518 1.00077785543466 3 -30
6.19 -7.274756865317771 13.358967973700665 0.9973137538195219 3 -30
6.2 -7.25843642604371 13.384140228484883 0.9938496522043843 3 -30
6.21 -7.242028885615502 13.409255796694065 0.9903855505892466 3 -30
6.22 -7.225534440927668 13.434314376939094 0.9869214489741089 3 -30
6.23 -7.208953289918003 13.45931566851445 0.983457347358971 3 -30
6.24 -7.192285631565223 13.484259371401793 0.9799932457438333 3 -30
6.25 -7.1755316658865995 13.509145186273567 0.9765291441286955 3 -30
6.26 -7.158691593935582 13.533972814496567 0.9730650425135579 3 -30
6.2700000000000005 -7.14176561779941 13.558741958135503 0.9696009408984199 3 -30
6.28 -7.124753940596723 13.58345231995656 0.9661368392832822 3 -30
6.29 -7.107656766475135 13.608103603430962 0.9626727376681445 3 -30
6.3 -7.090474300608823 13.632695512738493 0.9592086360530069 3 -30
6.3100000000000005 -7.073206749196087 13.65722775277105 0.9557445344378689 3 -30
6.32 -7.055854319456915 13.681700029136136 0.9522804328227312 3 -30
6.33 -7.038417219630511 13.706112048160414 0.9488163312075935 3 -30
6.34 -7.020895658972839 13.730463516893172 0.9453522295924558 3 -30
6.3500000000000005 -7.0032898477541385 13.754754143109851 0.9418881279773178 3 -30
6.36 -6.98559999725568 13.778983635315978 0.9384240263621801 3 -30
6.37 -6.967826319682319 13.803151702803605 0.9349599247470424 3 -30
6.38 -6.949969028262616 13.827258055590796 0.9314958231319047 3 -30
6.390000000000001 -6.932028337283131 13.85130240440214 0.9280317215167667 3 -30
6.4 -6.914004462031246 13.875284460706249 0.9245676199016291 3 -30
6.41 -6.895897618792571 13.899203936719235 0.9211035182864914 3 -30
6.42 -6.877708024848359 13.92306054540816 0.9176394166713537 3 -30
