3.97 -6.97753110462592 8.495201190990189 2.946044668004584 3 30
3.98 -7.006969382308235 8.500979331391765 2.949508769619722 3 30
3.99 -7.03642749938284 8.50665546015123 2.9529728712348597 3 30
4.0 -7.06590510235259 8.512229509155333 2.956436972849997 3 30
4.01 -7.095401837486535 8.517701411515732 2.959901074465135 3 30
4.0200000000000005 -7.124917350824166 8.523071101569785 2.963365176080273 3 30
4.03 -7.154451288179659 8.528338514881321 2.966829277695411 3 30
4.04 -7.184003295146143 8.53350358824142 2.970293379310548 3 30
4.05 -7.213573017099946 8.538566259669155 2.973757480925686 3 30
4.0600000000000005 -7.243160099204858 8.543526468412328 2.977221582540824 3 30
4.07 -7.272764186416387 8.548384154948186 2.9806856841559615 3 30
4.08 -7.3023849234860325 8.553139260984137 2.9841497857710992 3 30
4.09 -7.332021954965549 8.557791729458428 2.987613887386237 3 30
4.1 -7.361674925211213 8.56234150454082 2.991077989001375 3 30
4.11 -7.391343478388102 8.566788531633255 2.9945420906165126 3 30
4.12 -7.421027258474354 8.57113275737049 2.9980061922316503 3 30
4.13 -7.4507259092654685 8.575374129620728 3.001470293846788 3 30
4.14 -7.480439074378568 8.579512597486234 3.004934395461926 3 30
4.15 -7.510166397256688 8.583548111303932 3.0083984970770636 3 30
4.16 -7.539907521173053 8.587480622645975 3.0118625986922014 3 30
4.17 -7.569662089235376 8.59131008432033 3.015326700307339 3 30
4.18 -7.599429744390138 8.595036450371316 3.018790801922477 3 30
4.19 -7.629210129426884 8.598659676080144 3.0222549035376147 3 30
4.2 -7.659002886982508 8.602179717965432 3.0257190051527525 3 30
4.21 -7.688807659545561 8.605596533783721 3.0291831067678903 3 30
4.22 -7.718624089460538 8.60891008252995 3.0326472083830276 3 30
4.23 -7.748451818932184 8.612120324437937 3.036111309998166 3 30
4.24 -7.778290490029785 8.615227220980834 3.0395754116133036 3 30
4.25 -7.808139744691485 8.618230734871576 3.043039513228441 3 30
4.26 -7.837999224723198 8.621130830076403 3.046503614843579 3 30
4.2700000000000005 -7.867868571800987 8.62392747181999 3.049967716458717 3 30
4.28 -7.897747427492552 8.626620626543973 3.0534318180738547 3 30
4.29 -7.927635433251866 8.629210261930945 3.0568959196889924 3 30
4.3 -7.957532230423105 8.631696346905695 3.0603600213041298 3 30
4.3100000000000005 -7.987437460244961 8.634078851635595 3.063824122919268 3 30
4.32 -8.017350763854939 8.636357747530932 3.0672882245344057 3 30
4.33 -8.04727178229368 8.638533007245258 3.070752326149543 3 30
4.34 -8.077200156509262 8.640604604675705 3.074216427764681 3 30
4.3500000000000005 -8.107135527361512 8.642572514963298 3.077680529379819 3 30
4.36 -8.137077535626311 8.644436714493239 3.081144630994957 3 30
4.37 -8.167025821999923 8.646197180895182 3.084608732610094 3 30
4.38 -8.196980027103294 8.6478538930435 3.088072834225232 3 30
4.39 -8.226939791486375 8.649406831057524 3.0915369358403697 3 30
4.4 -8.256904755632437 8.650855976301774 3.0950010374555075 3 30
4.41 -8.286874559962381 8.652201311386172 3.0984651390706452 3 30
4.42 -8.316848844839068 8.653442820166243 3.101929240685783 3 30
4.43 -8.34682725057163 8.65458048774329 3.105393342300921 3 30
4.44 -8.376809417419791 8.655614300464578 3.1088574439160586 3 30
4.45 -8.406794985598182 8.656544245923463 3.1123215455311963 3 30
4.46 -8.436783595280675 8.65737031295955 3.115785647146334 3 30
4.47 -8.466774886604693 8.658092491658799 3.119249748761472 3 30
4.48 -8.496768499675534 8.658710773353638 3.1227138503766096 3 30
4.49 -8.526764074570698 8.65922515062305 3.1261779519917474 3 30
4.5 -8.556761251344206 8.659635617292645 3.129642053606885 3 30
4.51 -8.586759670030926 8.659942168434725 3.133106155222023 3 30
4.5200000000000005 -8.616758970650897 8.660144800368322 3.1365702568371607 3 30
4.53 -8.64675879321365 8.660243510659225 3.1400343584522985 3 30
4.54 -8.676758777722533 8.66023829811999 3.1434984600674363 3 30
4.55 -8.706758564179047 8.66012916280995 3.1469625616825736 3 30
4.5600000000000005 -8.736757792587158 8.659916106035169 3.150426663297712 3 30
4.57 -8.766756102957615 8.659599130348434 3.1538907649128496 3 30
4.58 -8.796753135312303 8.659178239549185 3.157354866527987 3 30
4.59 -8.826748529686547 8.658653438690585 3.1608189681431247 3 30
4.6000000000000005 -8.856741926134564 8.658024734075454 3.164283069758263 3 30
4.61 -8.886732964728736 8.657292133274195 3.1677471713734007 3 30
4.62 -8.9167212855769 8.656455645078402 3.1712112729885384 3 30
4.63 -8.946706528819504 8.655515279526298 3.1746753746036758 3 30
4.64 -8.976688334633936 8.654471047902614 3.1781394762188135 3 30
4.65 -9.006666343238837 8.65332296273844 3.1816035778339518 3 30
4.66 -9.036640194898416 8.652071037811073 3.185067679449089 3 30
4.67 -9.066609529926778 8.650715288143843 3.188531781064227 3 30
4.68 -9.096573988692235 8.649255730005926 3.1919958826793646 3 30
4.69 -9.126533211621632 8.647692380912138 3.1954599842945024 3 30
4.7 -9.156486839204643 8.646025259622721 3.19892408590964 3 30
4.71 -9.186434511998108 8.644254386143105 3.202388187524778 3 30
4.72 -9.216375870630339 8.64237978172366 3.2058522891399157 3 30
4.73 -9.246310555805437 8.640401468859435 3.2093163907550535 3 30
4.74 -9.276238208307594 8.63831947128987 3.2127804923701913 3 30
4.75 -9.306158469005423 8.63613381399851 3.216244593985329 3 30
4.76 -9.336070978856256 8.63384452321269 3.219708695600467 3 30
4.7700000000000005 -9.365975378910464 8.631451626403207 3.2231727972156046 3 30
4.78 -9.395871310315753 8.628955152283979 3.2266368988307423 3 30
4.79 -9.425758414321486 8.62635513081169 3.23010100044588 3 30
4.8 -9.455636332282984 8.62365159318542 3.233565102061018 3 30
4.8100000000000005 -9.485504705665834 8.620844571846249 3.2370292036761557 3 30
4.82 -9.515363176050187 8.617934100476857 3.2404933052912934 3 30
4.83 -9.545211385135067 8.614920214001112 3.243957406906431 3 30
4.84 -9.575048974742677 8.611802948583621 3.2474215085215685 3 30
4.8500000000000005 -9.604875586822693 8.608582341629296 3.2508856101367067 3 30
4.86 -9.634690863456562 8.605258431782874 3.2543497117518445 3 30
4.87 -9.664494446861802 8.601831258928446 3.2578138133669823 3 30
4.88 -9.694285979396305 8.598300864188953 3.2612779149821196 3 30
4.89 -9.72406510356262 8.59466728992568 3.2647420165972574 3 30
4.9 -9.753831462012252 8.59093057973772 3.2682061182123956 3 30
4.91 -9.78358469754995 8.587090778461441 3.271670219827533 3 30
4.92 -9.813324453138 8.583147932169918 3.2751343214426707 3 30
4.93 -9.843050371899722 8.579102088177585 3.2785984230578085 3 30
4.94 -9.872762097117192 8.574953295083084 3.2820625246729467 3 30
4.95 -9.902459272247969 8.570701602686276 3.285526626288084 3 30
4.96 -9.932141540926143 8.566347062009052 3.2889907279032218 3 30
4.97 -9.961808546964697 8.56188972530743 3.2924548295183595 3 30
4.98 -9.991459934359774 8.557329646070922 3.2959189311334973 3 30
4.99 -10.021095347294946 8.552666879021873 3.299383032748635 3 30
5.0 -10.050714430145497 8.547901480114795 3.302847134363773 3 30
5.01 -10.080316827482683 8.543033506535698 3.3063112359789106 3 30
5.0200000000000005 -10.109902184078006 8.538063016701374 3.3097753375940484 3 30
5.03 -10.139470144907463 8.532990070258695 3.313239439209186 3 30
5.04 -10.169020355155824 8.527814728083882 3.316703540824324 3 30
5.05 -10.198552460220885 8.52253705228176 3.3201676424394617 3 30
5.0600000000000005 -10.228066105717723 8.517157106184998 3.3236317440545995 3 30
5.07 -10.257560937482946 8.511674954353342 3.3270958456697373 3 30
5.08 -10.287036601578956 8.506090662572811 3.330559947284875 3 30
5.09 -10.31649274429819 8.50040429785491 3.3340240489000124 3 30
5.1000000000000005 -10.345929012167364 8.49461592843579 3.3374881505151506 3 30
5.11 -10.375345051951717 8.48872562377543 3.3409522521302883 3 30
5.12 -10.404740510659261 8.482733454556776 3.344416353745426 3 30
5.13 -10.434115035545002 8.476639492684873 3.3478804553605634 3 30
5.14 -10.463468274115188 8.470443811285993 3.351344556975701 3 30
5.15 -10.49279987413154 8.464146484706728 3.3548086585908394 3 30
5.16 -10.522109483615463 8.457747588513081 3.3582727602059768 3 30
5.17 -10.551396750852291 8.451247199489542 3.3617368618211145 3 30
5.18 -10.580661324395509 8.444645395638137 3.3652009634362523 3 30
5.19 -10.609902853070958 8.437942256177479 3.36866506505139 3 30
5.2 -10.639120985981055 8.431137861541783 3.372129166666528 3 30
5.21 -10.668315372509014 8.42423229337989 3.3755932682816656 3 30
5.22 -10.69748566232305 8.41722563455425 3.3790573698968034 3 30
5.23 -10.726631505380583 8.410117969139908 3.382521471511941 3 30
5.24 -10.755752551932435 8.40290938242347 3.385985573127079 3 30
5.25 -10.784848452527044 8.395599960902054 3.3894496747422167 3 30
5.26 -10.813918858014643 8.388189792282216 3.3929137763573545 3 30
5.2700000000000005 -10.842963419551463 8.380678965478873 3.3963778779724922 3 30
5.28 -10.871981788603911 8.373067570614213 3.39984197958763 3 30
5.29 -10.90097361695276 8.365355699016572 3.403306081202768 3 30
5.3 -10.92993855669733 8.357543443219317 3.4067701828179056 3 30
5.3100000000000005 -10.958876260259666 8.34963089695969 3.4102342844330433 3 30
5.32 -10.987786380388695 8.34161815517767 3.413698386048181 3 30
5.33 -11.016668570164416 8.333505314014783 3.417162487663319 3 30
5.34 -11.045522483002053 8.325292470812915 3.420626589278456 3 30
5.3500000000000005 -11.07434777265622 8.316979724113116 3.4240906908935944 3 30
5.36 -11.103144093225062 8.308567173654382 3.427554792508732 3 30
5.37 -11.131911099154433 8.300054920372407 3.43101889412387 3 30
5.38 -11.160648445242026 8.291443066398344 3.4344829957390073 3 30
5.39 -11.189355786641524 8.282731715057542 3.437947097354145 3 30
5.4 -11.218032778866736 8.273920970868256 3.4414111989692833 3 30
5.41 -11.246679077793234 8.265010939578948 3.4448753005844206 3 30
5.42 -11.27529433965756 8.256001728243534 3.4483394021995584 3 30
5.43 -11.30387822107647 8.246893444985636 3.451803503814696 3 30
5.44 -11.332430379044148 8.23768619910438 3.4552676054298344 3 30
5.45 -11.360950470935437 8.228380101086438 3.4587317070449717 3 30
5.46 -11.38943815450998 8.218975262604701 3.4621958086601095 3 30
5.47 -11.417893087916305 8.209471796516933 3.4656599102752472 3 30
5.48 -11.44631492969593 8.199869816864426 3.469124011890385 3 30
5.49 -11.47470333878745 8.19016943887063 3.4725881135055228 3 30
5.5 -11.503057974530638 8.180370778939766 3.4760522151206605 3 30
5.51 -11.531378496670527 8.170473954655442 3.4795163167357983 3 30
5.5200000000000005 -11.55966456536149 8.160479084779228 3.482980418350936 3 30
5.53 -11.587915841171302 8.15038628924925 3.486444519966074 3 30
5.54 -11.616131985085229 8.140195689178734 3.4899086215812116 3 30
5.55 -11.644312658510083 8.129907406854569 3.4933727231963494 3 30
5.5600000000000005 -11.672457523278283 8.119521565735836 3.496836824811487 3 30
5.57 -11.700566241651897 8.109038290452327 3.500300926426625 3 30
5.58 -11.728638476326712 8.098457706803057 3.5037650280417627 3 30
5.59 -11.756673890436263 8.08777994175475 3.5072291296569 3 30
5.6000000000000005 -11.78467214755587 8.077005123440323 3.5106932312720383 3 30
5.61 -11.812632911706672 8.066133381157352 3.514157332887176 3 30
5.62 -11.840555847359655 8.055164845366521 3.517621434502314 3 30
5.63 -11.868440619439674 8.044099647690063 3.521085536117451 3 30
5.64 -11.896286893329464 8.032937920910179 3.524549637732589 3 30
5.65 -11.924094334873647 8.021679798967455 3.528013739347727 3 30
5.66 -11.951862610382742 8.010325416959255 3.5314778409628644 3 30
5.67 -11.979591386637157 7.998874911138104 3.534941942578002 3 30
5.68 -12.00728033089118 7.987328418910064 3.53840604419314 3 30
5.69 -12.034929110876977 7.9756860788330775 3.5418701458082777 3 30
5.7 -12.062537394808542 7.963948030615327 3.5453342474234155 3 30
5.71 -12.090104851385705 7.952114415113549 3.5487983490385533 3 30
5.72 -12.117631149798077 7.940185374331358 3.552262450653691 3 30
5.73 -12.14511595972902 7.928161051417547 3.555726552268829 3 30
5.74 -12.17255895135959 7.916041590664377 3.5591906538839666 3 30
5.75 -12.1999597953725 7.903827137505852 3.5626547554991044 3 30
5.76 -12.227318162956056 7.89151783851598 3.566118857114242 3 30
5.7700000000000005 -12.25463372580809 7.8791138414070225 3.56958295872938 3 30
5.78 -12.281906156139883 7.866615295027735 3.5730470603445177 3 30
5.79 -12.309135126680102 7.854022349361582 3.5765111619596555 3 30
5.8 -12.33632031067871 7.841335155524949 3.5799752635747932 3 30
5.8100000000000005 -12.363461381910868 7.82855386576534 3.583439365189931 3 30
5.82 -12.39055801468084 7.815678633459561 3.5869034668050688 3 30
5.83 -12.417609883825893 7.802709613111887 3.5903675684202065 3 30
5.84 -12.444616664720181 7.789646960352218 3.593831670035344 3 30
5.8500000000000005 -12.471578033278634 7.776490831934228 3.597295771650482 3 30
5.86 -12.498493665960817 7.763241385733492 3.60075987326562 3 30
5.87 -12.525363239774814 7.749898780745604 3.6042239748807576 3 30
5.88 -12.55218643228108 7.736463177084281 3.607688076495895 3 30
5.89 -12.578962921619732 7.722934735963972 3.6111521781110327 3 30
5.9 -12.605692386509968 7.709313619700871 3.614616279726171 3 30
5.91 -12.63237450619975 7.695599991746746 3.6180803813413083 3 30
5.92 -12.659008960504622 7.681794016663883 3.621544482956446 3 30
5.93 -12.6855954298121 7.667895860122763 3.625008584571584 3 30
5.94 -12.712133595085497 7.653905688900073 3.628472686186722 3 30
5.95 -12.738623137867746 7.6398236708767175 3.6319367878018594 3 30
5.96 -12.765063740285228 7.625649975035802 3.635400889416997 3 30
5.97 -12.79145508505157 7.611384771460623 3.638864991032135 3 30
5.98 -12.817796855471459 7.597028231332624 3.6423290926472727 3 30
5.99 -12.844088735444423 7.582580526929362 3.6457931942624104 3 30
6.0 -12.87033040946863 7.568041831622436 3.649257295877548 3 30
6.01 -12.896521562644674 7.553412319875425 3.652721397492686 3 30
6.0200000000000005 -12.922661880679332 7.5386921672417975 3.6561854991078238 3 30
6.03 -12.948751049889331 7.523881550362823 3.6596496007229615 3 30
6.04 -12.974788757205125 7.508980646965455 3.6631137023380993 3 30
6.05 -13.000774690174625 7.49398963586021 3.666577803953237 3 30
6.0600000000000005 -13.026708536966952 7.478908696939036 3.670041905568375 3 30
6.07 -13.052589986376159 7.463738011173169 3.6735060071835126 3 30
6.08 -13.078418727824976 7.448477760610965 3.6769701087986504 3 30
6.09 -13.10419445136852 7.433128128375734 3.6804342104137877 3 30
6.1000000000000005 -13.129916847698 7.417689298663555 3.683898312028926 3 30
6.11 -13.155585608144428 7.4021614567410845 3.6873624136440637 3 30
6.12 -13.181200424682315 7.386544788943337 3.6908265152592015 3 30
6.13 -13.206760989933347 7.370839482671474 3.694290616874339 3 30
6.140000000000001 -13.232266997170084 7.355045726390566 3.697754718489477 3 30
6.15 -13.257718140319604 7.339163709627353 3.701218820104615 3 30
6.16 -13.283114113967187 7.32319362296798 3.704682921719752 3 30
6.17 -13.30845461335996 7.307135658055732 3.70814702333489 3 30
6.18 -13.333739334410543 7.290990007588753 3.7116111249500277 3 30
6.19 -13.35896797370069 7.274756865317747 3.7150752265651654 3 30
6.2 -13.384140228484908 7.258436426043686 3.718539328180303 3 30
6.21 -13.40925579669409 7.242028885615477 3.722003429795441 3 30
6.22 -13.43431437693912 7.225534440927643 3.7254675314105787 3 30
6.23 -13.459315668514476 7.208953289917979 3.7289316330257165 3 30
6.24 -13.48425937140182 7.1922856315652 3.7323957346408543 3 30
6.25 -13.509145186273594 7.175531665886577 3.735859836255992 3 30
6.26 -13.533972814496593 7.158691593935561 3.73932393787113 3 30
6.2700000000000005 -13.558741958135528 7.141765617799391 3.7427880394862676 3 30
6.28 -13.583452319956585 7.1247539405967055 3.7462521411014054 3 30
6.29 -13.608103603430983 7.10765676647512 3.749716242716543 3 30
6.3 -13.632695512738515 7.090474300608811 3.753180344331681 3 30
6.3100000000000005 -13.657227752771067 7.073206749196079 3.7566444459468187 3 30
6.32 -13.681700029136154 7.055854319456911 3.7601085475619564 3 30
6.33 -13.706112048160428 7.038417219630511 3.763572649177094 3 30
6.34 -13.730463516893185 7.020895658972845 3.7670367507922315 3 30
6.3500000000000005 -13.75475414310986 7.003289847754149 3.7705008524073698 3 30
6.36 -13.778983635315981 6.985599997255697 3.7739649540225075 3 30
6.37 -13.803151702803609 6.967826319682335 3.7774290556376453 3 30
6.38 -13.827258055590802 6.949969028262631 3.7808931572527826 3 30
6.390000000000001 -13.851302404402146 6.932028337283146 3.784357258867921 3 30
6.4 -13.875284460706254 6.91400446203126 3.7878213604830586 3 30
6.41 -13.899203936719243 6.895897618792584 3.791285462098196 3 30
6.42 -13.92306054540817 6.8777080248483715 3.7947495637133337 3 30
6.43 -13.946854000494477 6.859435898472917 3.7982136653284715 3 30
6.44 -13.97058401645743 6.841081458930938 3.8016777669436097 3 30
6.45 -13.994250308537527 6.822644926474957 3.805141868558747 3 30
6.46 -14.017852592739926 6.804126522342651 3.808605970173885 3 30
6.47 -14.041390585837842 6.785526468754214 3.8120700717890226 3 30
6.48 -14.064864005375945 6.7668449889096856 3.8155341734041603 3 30
6.49 -14.088272569673734 6.748082306986289 3.818998275019298 3 30
6.5 -14.111615997828928 6.72923864813574 3.822462376634436 3 30
6.51 -14.134894009720822 6.710314238481552 3.8259264782495737 3 30
6.5200000000000005 -14.158106326013655 6.691309305116329 3.8293905798647114 3 30
