3.93 -2.4159107688880965 11.453230234704195 1.986575347305457 3 10
3.94 -2.4280423650237086 11.480667878236856 1.9876333091897078 3 10
3.95 -2.4402029823458875 11.508092671650529 1.9886912710739586 3 10
3.96 -2.4523926072435938 11.535504584249416 1.9897492329582094 3 10
3.97 -2.46461122607333 11.562903585352162 1.9908071948424602 3 10
3.98 -2.4768588251591503 11.590289644291868 1.991865156726711 3 10
3.99 -2.4891353907926814 11.617662730416153 1.992923118610962 3 10
4.0 -2.501440909233134 11.645022813087163 1.9939810804952125 3 10
4.01 -2.5137753667073204 11.67236986168162 1.9950390423794633 3 10
4.0200000000000005 -2.5261387494096716 11.699703845590859 1.9960970042637143 3 10
4.03 -2.538531043502248 11.727024734220848 1.997154966147965 3 10
4.04 -2.5509522351147593 11.754332496992237 1.9982129280322158 3 10
4.05 -2.563402310344581 11.781627103340393 1.9992708899164666 3 10
4.0600000000000005 -2.5758812552567667 11.808908522715422 2.0003288518007176 3 10
4.07 -2.588389055884064 11.83617672458221 2.001386813684968 3 10
4.08 -2.600925698226934 11.863431678420465 2.0024447755692187 3 10
4.09 -2.613491168253564 11.890673353724745 2.0035027374534695 3 10
4.1 -2.626085451899885 11.917901720004489 2.0045606993377203 3 10
4.11 -2.638708535069587 11.94511674678406 2.0056186612219715 3 10
4.12 -2.6513604036341327 11.972318403602772 2.0066766231062223 3 10
4.13 -2.664041043432779 11.99950666001493 2.007734584990473 3 10
4.14 -2.6767504402725883 12.026681485589863 2.0087925468747234 3 10
4.15 -2.6894885799284474 12.053842849911963 2.0098505087589746 3 10
4.16 -2.7022554481430796 12.0809907225807 2.0109084706432254 3 10
4.17 -2.7150510306270665 12.108125073210687 2.011966432527476 3 10
4.18 -2.7278753130581235 12.13524587142992 2.0130243944117265 3 10
4.19 -2.7407282810775615 12.162353086871262 2.0140823562959773 3 10
4.2 -2.7536099202983584 12.189446689191861 2.015140318180228 3 10
4.21 -2.7665202163022844 12.21652664806623 2.016198280064479 3 10
4.22 -2.7794591546390355 12.243592933184155 2.0172562419487297 3 10
4.23 -2.7924267208262505 12.270645514250731 2.0183142038329804 3 10
4.24 -2.805422900349523 12.297684360986386 2.019372165717231 3 10
4.25 -2.8184476786624244 12.324709443126933 2.020430127601482 3 10
4.26 -2.8315010411865167 12.351720730423589 2.0214880894857328 3 10
4.2700000000000005 -2.8445829733113692 12.378718192643019 2.022546051369984 3 10
4.28 -2.8576934603945725 12.405701799567359 2.0236040132542343 3 10
4.29 -2.8708324877617604 12.432671520994262 2.024661975138485 3 10
4.3 -2.8840000407066224 12.459627326736928 2.025719937022736 3 10
4.3100000000000005 -2.897196104490922 12.486569186624134 2.026777898906987 3 10
4.32 -2.9104206643445094 12.513497070500266 2.027835860791238 3 10
4.33 -2.923673705465345 12.540410948225366 2.0288938226754887 3 10
4.34 -2.936955213019511 12.567310789675155 2.0299517845597395 3 10
4.3500000000000005 -2.95026517214123 12.59419656474107 2.0310097464439902 3 10
4.36 -2.9636035679328785 12.62106824333029 2.032067708328241 3 10
4.37 -2.976970385465009 12.64792579536579 2.033125670212492 3 10
4.38 -2.9903656097763633 12.674769190786353 2.0341836320967426 3 10
4.39 -3.0037892258738905 12.701598399546617 2.0352415939809934 3 10
4.4 -3.0172412187327646 12.728413391617108 2.036299555865244 3 10
4.41 -3.030721573296396 12.755214136984264 2.037357517749495 3 10
4.42 -3.0442302744764573 12.782000605650481 2.0384154796337457 3 10
4.43 -3.057767307152894 12.808772767634139 2.0394734415179965 3 10
4.44 -3.0713326561739454 12.835530592969645 2.0405314034022473 3 10
4.45 -3.0849263063561545 12.86227405170745 2.041589365286498 3 10
4.46 -3.0985482424843953 12.889003113914102 2.042647327170749 3 10
4.47 -3.112198449311883 12.915717749672268 2.0437052890549996 3 10
4.48 -3.1258769115601943 12.942417929080772 2.0447632509392504 3 10
4.49 -3.13958361391928 12.969103622254623 2.045821212823501 3 10
4.5 -3.153318541047488 12.995774799325059 2.046879174707752 3 10
4.51 -3.167081677571579 13.022431430439575 2.0479371365920027 3 10
4.5200000000000005 -3.1808730080867424 13.049073485761955 2.0489950984762535 3 10
4.53 -3.194692517156612 13.075700935472303 2.0500530603605043 3 10
4.54 -3.2085401893132888 13.102313749767092 2.051111022244755 3 10
4.55 -3.2224160090573535 13.128911898859178 2.052168984129006 3 10
4.5600000000000005 -3.2363199608578883 13.15549535297785 2.0532269460132566 3 10
4.57 -3.250252029152488 13.182064082368846 2.0542849078975074 3 10
4.58 -3.264212198347284 13.208618057294407 2.055342869781758 3 10
4.59 -3.27820045281696 13.235157248033296 2.056400831666009 3 10
4.6000000000000005 -3.2922167769047683 13.261681624880843 2.0574587935502597 3 10
4.61 -3.306261154922547 13.288191158148958 2.0585167554345105 3 10
4.62 -3.32033357115074 13.314685818166193 2.0595747173187613 3 10
4.63 -3.334434009838414 13.341165575277754 2.060632679203012 3 10
4.64 -3.3485624552032753 13.367630399845542 2.061690641087263 3 10
4.65 -3.362718891431691 13.394080262248192 2.0627486029715136 3 10
4.66 -3.3769033026786976 13.42051513288109 2.0638065648557644 3 10
4.67 -3.3911156730680316 13.446934982156428 2.064864526740015 3 10
4.68 -3.4053559866921392 13.47333978050322 2.065922488624266 3 10
4.69 -3.4196242276121973 13.499729498367351 2.0669804505085168 3 10
4.7 -3.4339203798581277 13.526104106211593 2.0680384123927675 3 10
4.71 -3.44824442742862 13.552463574515649 2.0690963742770183 3 10
4.72 -3.4625963542911484 13.57880787377619 2.070154336161269 3 10
4.73 -3.476976144381989 13.605136974506884 2.0712122980455203 3 10
4.74 -3.4913837816062356 13.631450847238417 2.0722702599297707 3 10
4.75 -3.5058192498378222 13.657749462518554 2.0733282218140214 3 10
4.76 -3.5202825329195395 13.684032790912147 2.074386183698272 3 10
4.7700000000000005 -3.5347736146630546 13.710300803001184 2.0754441455825234 3 10
4.78 -3.5492924788489226 13.736553469384807 2.076502107466774 3 10
4.79 -3.5638391092266155 13.76279076067937 2.077560069351025 3 10
4.8 -3.5784134895145323 13.789012647518442 2.0786180312352758 3 10
4.8100000000000005 -3.5930156034000236 13.81521910055287 2.0796759931195266 3 10
4.82 -3.6076454345394007 13.841410090450786 2.0807339550037773 3 10
4.83 -3.6223029665579656 13.867585587897658 2.081791916888028 3 10
4.84 -3.6369881830500224 13.89374556359632 2.082849878772279 3 10
4.8500000000000005 -3.6517010675788986 13.919889988267002 2.0839078406565297 3 10
4.86 -3.6664416036769594 13.946018832647358 2.0849658025407805 3 10
4.87 -3.681209774845633 13.972132067492513 2.0860237644250312 3 10
4.88 -3.696005564555425 13.99822966357509 2.087081726309282 3 10
4.89 -3.7108289562459373 14.024311591685235 2.088139688193533 3 10
4.9 -3.725679933325542 14.050377822629757 2.089197650077783 3 10
4.91 -3.7405584791677056 14.076428327222503 2.090255611962034 3 10
4.92 -3.755464577117841 14.102463076302248 2.0913135738462847 3 10
4.93 -3.7703982104917695 14.128482040728661 2.0923715357305355 3 10
4.94 -3.7853593625744955 14.154485191379086 2.0934294976147862 3 10
4.95 -3.8003480166202186 14.18047249914856 2.094487459499037 3 10
4.96 -3.8153641558523606 14.206443934949865 2.095545421383288 3 10
4.97 -3.830407763463581 14.232399469713547 2.0966033832675386 3 10
4.98 -3.845478822615796 14.258339074387953 2.09766134515179 3 10
4.99 -3.8605773164401924 14.284262719939258 2.0987193070360406 3 10
5.0 -3.8757032280372568 14.310170377351515 2.0997772689202914 3 10
5.01 -3.8908565404767868 14.336062017626665 2.1008352308045417 3 10
5.0200000000000005 -3.9060372367979146 14.361937611784588 2.101893192688793 3 10
5.03 -3.9212453000091188 14.38779713086312 2.1029511545730437 3 10
5.04 -3.9364807130882524 14.413640545918103 2.1040091164572945 3 10
5.05 -3.9517434589825586 14.439467828023398 2.1050670783415453 3 10
5.0600000000000005 -3.9670335206086884 14.465278948270942 2.106125040225796 3 10
5.07 -3.982350880852719 14.49107387777075 2.107183002110047 3 10
5.08 -3.9976955225701776 14.516852587650977 2.1082409639942976 3 10
5.09 -4.013067428586058 14.542615049057932 2.1092989258785484 3 10
5.1000000000000005 -4.028466581694839 14.56836123315612 2.110356887762799 3 10
5.11 -4.043892964660505 14.594091111128263 2.11141484964705 3 10
5.12 -4.0593465602165635 14.619804654175347 2.1124728115313007 3 10
5.13 -4.074827351066071 14.645501833516647 2.1135307734155515 3 10
5.14 -4.0903353198816434 14.67118262038976 2.1145887352998023 3 10
5.15 -4.105870449305483 14.69684698605064 2.115646697184053 3 10
5.16 -4.12143272194939 14.722494901773619 2.116704659068304 3 10
5.17 -4.137022120394793 14.748126338851455 2.1177626209525546 3 10
5.18 -4.152638627192758 14.773741268595362 2.1188205828368054 3 10
5.19 -4.168282224864018 14.799339662335033 2.119878544721056 3 10
5.2 -4.18395289589898 14.824921491418678 2.120936506605307 3 10
5.21 -4.1996506227577575 14.850486727213054 2.1219944684895578 3 10
5.22 -4.215375387870185 14.876035341103508 2.1230524303738085 3 10
5.23 -4.231127173635835 14.901567304493994 2.1241103922580593 3 10
5.24 -4.2469059624240435 14.92708258880711 2.12516835414231 3 10
5.25 -4.262711736573923 14.952581165484139 2.126226316026561 3 10
5.26 -4.278544478394391 14.97806300598507 2.1272842779108116 3 10
5.2700000000000005 -4.294404170164184 15.003528081788641 2.1283422397950624 3 10
5.28 -4.310290794131875 15.028976364392356 2.129400201679313 3 10
5.29 -4.3262043325159025 15.054407825312532 2.130458163563564 3 10
5.3 -4.342144767504583 15.079822436084328 2.1315161254478148 3 10
5.3100000000000005 -4.358112081256135 15.105220168261772 2.1325740873320655 3 10
5.32 -4.374106255898695 15.130600993417794 2.1336320492163163 3 10
5.33 -4.390127273530344 15.155964883144263 2.134690011100567 3 10
5.34 -4.40617511621912 15.181311809052017 2.135747972984818 3 10
5.3500000000000005 -4.4222497660030475 15.206641742770897 2.1368059348690687 3 10
5.36 -4.438351204890147 15.23195465594977 2.1378638967533194 3 10
5.37 -4.454479414858463 15.257250520256571 2.1389218586375702 3 10
5.38 -4.4706343778560855 15.282529307378335 2.139979820521821 3 10
5.39 -4.486816075801164 15.307790989021221 2.141037782406072 3 10
5.4 -4.503024490581932 15.33303553691056 2.142095744290323 3 10
5.41 -4.519259604056725 15.358262922790857 2.143153706174574 3 10
5.42 -4.535521398054006 15.38347311842586 2.144211668058824 3 10
5.43 -4.551809854372379 15.408666095598566 2.145269629943075 3 10
5.44 -4.568124954780616 15.433841826111266 2.146327591827326 3 10
5.45 -4.584466681017673 15.459000281785565 2.147385553711577 3 10
5.46 -4.600835014792714 15.484141434462426 2.1484435155958277 3 10
5.47 -4.61722993778513 15.509265256002202 2.1495014774800785 3 10
5.48 -4.633651431644559 15.534371718284653 2.1505594393643293 3 10
5.49 -4.650099477990907 15.559460793208995 2.15161740124858 3 10
5.5 -4.666574058414373 15.584532452693924 2.152675363132831 3 10
5.51 -4.683075154475462 15.609586668677647 2.1537333250170816 3 10
5.5200000000000005 -4.699602747705015 15.634623413117918 2.1547912869013324 3 10
5.53 -4.716156819604218 15.659642657992066 2.155849248785583 3 10
5.54 -4.732737351644637 15.68464437529703 2.156907210669834 3 10
5.55 -4.74934432526823 15.709628537049387 2.1579651725540847 3 10
5.5600000000000005 -4.765977721887369 15.734595115285392 2.1590231344383355 3 10
5.57 -4.782637522884861 15.759544082060996 2.1600810963225863 3 10
5.58 -4.799323709613973 15.784475409451892 2.161139058206837 3 10
5.59 -4.816036263398449 15.809389069553536 2.162197020091088 3 10
5.6000000000000005 -4.832775165532534 15.834285034481189 2.1632549819753386 3 10
5.61 -4.849540397280989 15.859163276369937 2.1643129438595894 3 10
5.62 -4.866331939914428 15.884023767449394 2.16537090574384 3 10
5.63 -4.883149774559687 15.908866479727273 2.1664288676280905 3 10
5.64 -4.899993882429701 15.9336913854755 2.1674868295123413 3 10
5.65 -4.91686424467109 15.958498456907865 2.1685447913965925 3 10
5.66 -4.933760842401081 15.983287666258123 2.1696027532808433 3 10
5.67 -4.950683656707544 16.00805898578003 2.170660715165094 3 10
5.68 -4.967632668649007 16.032812387747367 2.171718677049345 3 10
5.69 -4.984607859254679 16.05754784445398 2.1727766389335956 3 10
5.7 -5.001609209524466 16.082265328213797 2.1738346008178464 3 10
5.71 -5.018636700428999 16.10696481136087 2.174892562702097 3 10
5.72 -5.035690312909652 16.131646266249415 2.175950524586348 3 10
5.73 -5.052770027878566 16.15630966525382 2.1770084864705987 3 10
5.74 -5.069875826218665 16.180954980768682 2.1780664483548495 3 10
5.75 -5.087007688783682 16.205582185208858 2.1791244102391003 3 10
5.76 -5.104165596398184 16.230191251009472 2.180182372123351 3 10
5.7700000000000005 -5.121349529857586 16.254782150625967 2.181240334007602 3 10
5.78 -5.13855946992817 16.27935485653411 2.1822982958918526 3 10
5.79 -5.155795397347122 16.303909341230046 2.1833562577761034 3 10
5.8 -5.173057292822538 16.328445577230323 2.184414219660354 3 10
5.8100000000000005 -5.190345137033455 16.352963537071915 2.185472181544605 3 10
5.82 -5.207658910629864 16.37746319331226 2.1865301434288558 3 10
5.83 -5.224998594232744 16.40194451852929 2.1875881053131065 3 10
5.84 -5.242364168434073 16.426407485321466 2.1886460671973573 3 10
5.8500000000000005 -5.259755613796856 16.4508520663078 2.189704029081608 3 10
5.86 -5.27717291085514 16.47527823412788 2.190761990965859 3 10
5.87 -5.294616040114045 16.499685961441926 2.1918199528501097 3 10
5.88 -5.3120849820497815 16.524075220930804 2.1928779147343604 3 10
5.89 -5.32957971710967 16.548445985296052 2.1939358766186112 3 10
5.9 -5.34710022571217 16.572798227259923 2.194993838502862 3 10
5.91 -5.36464648824689 16.597131919565403 2.196051800387113 3 10
5.92 -5.382218485074624 16.621447034976253 2.1971097622713636 3 10
5.93 -5.3998161965273646 16.64574354627704 2.1981677241556143 3 10
5.94 -5.417439602908328 16.670021426273152 2.199225686039865 3 10
5.95 -5.435088684491973 16.694280647790855 2.200283647924116 3 10
5.96 -5.452763421524028 16.718521183677293 2.2013416098083667 3 10
5.97 -5.470463794221512 16.742743006800545 2.2023995716926175 3 10
5.98 -5.488189782772756 16.766946090049643 2.2034575335768682 3 10
5.99 -5.505941367337421 16.791130406334602 2.204515495461119 3 10
6.0 -5.523718528046529 16.81529592858645 2.20557345734537 3 10
6.01 -5.54152124500248 16.839442629757276 2.2066314192296206 3 10
6.0200000000000005 -5.559349498279078 16.863570482820233 2.2076893811138714 3 10
6.03 -5.577203267921545 16.88767946076958 2.208747342998122 3 10
6.04 -5.595082533946554 16.911769536620724 2.209805304882373 3 10
6.05 -5.612987276342248 16.93584068341024 2.2108632667666237 3 10
6.0600000000000005 -5.6309174750682605 16.9598928741959 2.211921228650875 3 10
6.07 -5.648873110055737 16.9839260820567 2.2129791905351257 3 10
6.08 -5.666854161207363 17.00794028009291 2.2140371524193765 3 10
6.09 -5.684860608397382 17.03193544142608 2.215095114303627 3 10
6.1000000000000005 -5.702892431471624 17.055911539199084 2.216153076187878 3 10
6.11 -5.7209496102475175 17.079868546576147 2.217211038072129 3 10
6.12 -5.739032124514123 17.103806436742886 2.2182689999563796 3 10
6.13 -5.757139954032154 17.127725182906314 2.2193269618406304 3 10
6.140000000000001 -5.775273078533996 17.151624758294904 2.220384923724881 3 10
6.15 -5.793431477723726 17.17550513615859 2.221442885609132 3 10
6.16 -5.811615131277148 17.199366289768815 2.2225008474933827 3 10
6.17 -5.829824018841807 17.223208192418554 2.2235588093776335 3 10
6.18 -5.8480581200370105 17.247030817422353 2.2246167712618843 3 10
6.19 -5.86631741445386 17.270834138116342 2.225674733146135 3 10
6.2 -5.884601881655262 17.294618127858282 2.226732695030386 3 10
6.21 -5.9029115011759625 17.318382760027593 2.2277906569146366 3 10
6.22 -5.921246252522566 17.34212800802537 2.2288486187988874 3 10
6.23 -5.939606115173558 17.365853845274437 2.229906580683138 3 10
6.24 -5.957991068579325 17.38956024521935 2.230964542567389 3 10
6.25 -5.9764010921621855 17.41324718132645 2.2320225044516397 3 10
6.26 -5.994836165316406 17.436914627083887 2.2330804663358905 3 10
6.2700000000000005 -6.013296267408233 17.460562556001637 2.2341384282201413 3 10
6.28 -6.031781377775902 17.48419094161155 2.235196390104392 3 10
6.29 -6.050291475729677 17.507799757467367 2.236254351988643 3 10
6.3 -6.068826540551864 17.531388977144765 2.2373123138728936 3 10
6.3100000000000005 -6.087386551496841 17.554958574241372 2.2383702757571444 3 10
6.32 -6.105971487791068 17.578508522376797 2.239428237641395 3 10
6.33 -6.124581328633131 17.602038795192676 2.240486199525646 3 10
6.34 -6.14321605319371 17.625549366352622 2.2415441614098968 3 10
6.3500000000000005 -6.161875640608609 17.649040209530106 2.2426021232941475 3 10
6.36 -6.180560069987269 17.672511298423238 2.2436600851783983 3 10
6.37 -6.199269320416411 17.69596260676105 2.244718047062649 3 10
6.38 -6.218003370954976 17.719394108294715 2.2457760089469 3 10
6.390000000000001 -6.236762200634148 17.74280577679758 2.2468339708311507 3 10
6.4 -6.255545788457377 17.766197586065196 2.2478919327154014 3 10
6.41 -6.274354113400408 17.789569509915342 2.248949894599652 3 10
6.42 -6.293187154411296 17.812921522188066 2.250007856483903 3 10
6.43 -6.312044890410438 17.836253596745703 2.251065818368154 3 10
6.44 -6.330927300290595 17.859565707472914 2.2521237802524046 3 10
6.45 -6.349834362916907 17.8828578282767 2.2531817421366553 3 10
