3.93 2.4159107688881023 11.453230234704195 1.1550173062843359 3 -10
3.94 2.428042365023714 11.480667878236856 1.153959344400085 3 -10
3.95 2.440202982345893 11.508092671650529 1.1529013825158343 3 -10
3.96 2.4523926072435995 11.535504584249416 1.1518434206315835 3 -10
3.97 2.4646112260733357 11.562903585352162 1.1507854587473327 3 -10
3.98 2.476858825159156 11.590289644291868 1.149727496863082 3 -10
3.99 2.489135390792687 11.617662730416153 1.148669534978831 3 -10
4.0 2.5014409092331396 11.645022813087163 1.1476115730945802 3 -10
4.01 2.5137753667073257 11.67236986168162 1.1465536112103296 3 -10
4.0200000000000005 2.5261387494096774 11.699703845590859 1.1454956493260786 3 -10
4.03 2.5385310435022532 11.727024734220848 1.1444376874418278 3 -10
4.04 2.550952235114765 11.754332496992237 1.143379725557577 3 -10
4.05 2.5634023103445864 11.781627103340393 1.1423217636733263 3 -10
4.0600000000000005 2.5758812552567725 11.808908522715422 1.1412638017890755 3 -10
4.07 2.5883890558840696 11.83617672458221 1.1402058399048247 3 -10
4.08 2.6009256982269395 11.863431678420465 1.139147878020574 3 -10
4.09 2.61349116825357 11.890673353724745 1.1380899161363232 3 -10
4.1 2.6260854518998906 11.917901720004489 1.1370319542520724 3 -10
4.11 2.638708535069593 11.94511674678406 1.1359739923678216 3 -10
4.12 2.6513604036341385 11.972318403602772 1.1349160304835708 3 -10
4.13 2.6640410434327846 11.99950666001493 1.13385806859932 3 -10
4.14 2.6767504402725937 12.026681485589863 1.1328001067150693 3 -10
4.15 2.689488579928453 12.053842849911963 1.1317421448308185 3 -10
4.16 2.7022554481430854 12.0809907225807 1.1306841829465677 3 -10
4.17 2.7150510306270723 12.108125073210687 1.129626221062317 3 -10
4.18 2.727875313058129 12.13524587142992 1.1285682591780661 3 -10
4.19 2.7407282810775673 12.162353086871262 1.1275102972938151 3 -10
4.2 2.753609920298364 12.189446689191861 1.1264523354095644 3 -10
4.21 2.76652021630229 12.21652664806623 1.1253943735253138 3 -10
4.22 2.7794591546390413 12.243592933184155 1.124336411641063 3 -10
4.23 2.7924267208262563 12.270645514250731 1.123278449756812 3 -10
4.24 2.805422900349529 12.297684360986386 1.1222204878725612 3 -10
4.25 2.81844767866243 12.324709443126933 1.1211625259883105 3 -10
4.26 2.8315010411865225 12.351720730423589 1.1201045641040597 3 -10
4.2700000000000005 2.8445829733113754 12.378718192643019 1.119046602219809 3 -10
4.28 2.8576934603945787 12.405701799567359 1.1179886403355581 3 -10
4.29 2.8708324877617666 12.432671520994262 1.1169306784513073 3 -10
4.3 2.884000040706628 12.459627326736928 1.1158727165670566 3 -10
4.3100000000000005 2.8971961044909276 12.486569186624134 1.1148147546828058 3 -10
4.32 2.9104206643445156 12.513497070500266 1.113756792798555 3 -10
4.33 2.923673705465351 12.540410948225368 1.1126988309143042 3 -10
4.34 2.936955213019517 12.567310789675155 1.1116408690300534 3 -10
4.3500000000000005 2.950265172141236 12.59419656474107 1.1105829071458027 3 -10
4.36 2.9636035679328843 12.62106824333029 1.1095249452615519 3 -10
4.37 2.9769703854650147 12.64792579536579 1.108466983377301 3 -10
4.38 2.990365609776369 12.674769190786353 1.1074090214930503 3 -10
4.39 3.0037892258738967 12.701598399546617 1.1063510596087995 3 -10
4.4 3.0172412187327704 12.72841339161711 1.1052930977245485 3 -10
4.41 3.030721573296402 12.755214136984264 1.104235135840298 3 -10
4.42 3.044230274476463 12.782000605650481 1.1031771739560472 3 -10
4.43 3.0577673071529 12.808772767634139 1.1021192120717964 3 -10
4.44 3.071332656173951 12.835530592969645 1.1010612501875454 3 -10
4.45 3.0849263063561607 12.86227405170745 1.1000032883032946 3 -10
4.46 3.0985482424844015 12.889003113914102 1.0989453264190439 3 -10
4.47 3.1121984493118893 12.915717749672268 1.097887364534793 3 -10
4.48 3.1258769115602005 12.942417929080772 1.0968294026505423 3 -10
4.49 3.139583613919286 12.969103622254623 1.0957714407662915 3 -10
4.5 3.1533185410474944 12.99577479932506 1.0947134788820407 3 -10
4.51 3.167081677571585 13.022431430439575 1.09365551699779 3 -10
4.5200000000000005 3.1808730080867487 13.049073485761955 1.0925975551135392 3 -10
4.53 3.1946925171566183 13.075700935472303 1.0915395932292884 3 -10
4.54 3.208540189313295 13.102313749767092 1.0904816313450376 3 -10
4.55 3.2224160090573597 13.128911898859178 1.0894236694607868 3 -10
4.5600000000000005 3.2363199608578945 13.15549535297785 1.088365707576536 3 -10
4.57 3.250252029152494 13.182064082368846 1.0873077456922853 3 -10
4.58 3.2642121983472903 13.208618057294407 1.0862497838080345 3 -10
4.59 3.278200452816966 13.235157248033296 1.0851918219237837 3 -10
4.6000000000000005 3.2922167769047745 13.261681624880843 1.084133860039533 3 -10
4.61 3.306261154922553 13.288191158148958 1.0830758981552822 3 -10
4.62 3.320333571150746 13.314685818166193 1.0820179362710314 3 -10
4.63 3.33443400983842 13.341165575277754 1.0809599743867806 3 -10
4.64 3.3485624552032816 13.367630399845542 1.0799020125025298 3 -10
4.65 3.362718891431697 13.394080262248192 1.0788440506182788 3 -10
4.66 3.376903302678704 13.42051513288109 1.077786088734028 3 -10
4.67 3.391115673068038 13.446934982156428 1.0767281268497773 3 -10
4.68 3.4053559866921455 13.47333978050322 1.0756701649655267 3 -10
4.69 3.4196242276122035 13.499729498367351 1.0746122030812757 3 -10
4.7 3.433920379858134 13.526104106211593 1.073554241197025 3 -10
4.71 3.4482444274286266 13.552463574515649 1.0724962793127741 3 -10
4.72 3.4625963542911546 13.57880787377619 1.0714383174285234 3 -10
4.73 3.4769761443819958 13.605136974506884 1.0703803555442726 3 -10
4.74 3.491383781606242 13.631450847238417 1.0693223936600218 3 -10
4.75 3.5058192498378284 13.657749462518554 1.068264431775771 3 -10
4.76 3.5202825329195457 13.684032790912147 1.0672064698915202 3 -10
4.7700000000000005 3.534773614663061 13.710300803001184 1.0661485080072695 3 -10
4.78 3.549292478848929 13.736553469384807 1.0650905461230187 3 -10
4.79 3.5638391092266217 13.76279076067937 1.064032584238768 3 -10
4.8 3.578413489514539 13.789012647518442 1.0629746223545171 3 -10
4.8100000000000005 3.59301560340003 13.81521910055287 1.0619166604702663 3 -10
4.82 3.607645434539407 13.841410090450786 1.0608586985860156 3 -10
4.83 3.6223029665579722 13.867585587897658 1.0598007367017648 3 -10
4.84 3.636988183050029 13.89374556359632 1.058742774817514 3 -10
4.8500000000000005 3.6517010675789052 13.919889988267002 1.057684812933263 3 -10
4.86 3.666441603676966 13.946018832647358 1.0566268510490122 3 -10
4.87 3.6812097748456396 13.972132067492513 1.0555688891647614 3 -10
4.88 3.6960055645554317 13.99822966357509 1.0545109272805109 3 -10
4.89 3.710828956245944 14.024311591685235 1.05345296539626 3 -10
4.9 3.725679933325549 14.050377822629757 1.052395003512009 3 -10
4.91 3.7405584791677127 14.076428327222503 1.0513370416277583 3 -10
4.92 3.755464577117848 14.102463076302246 1.0502790797435075 3 -10
4.93 3.7703982104917766 14.12848204072866 1.0492211178592568 3 -10
4.94 3.7853593625745026 14.154485191379084 1.048163155975006 3 -10
4.95 3.8003480166202253 14.180472499148559 1.0471051940907552 3 -10
4.96 3.8153641558523677 14.206443934949865 1.0460472322065044 3 -10
4.97 3.830407763463588 14.232399469713545 1.0449892703222536 3 -10
4.98 3.845478822615803 14.258339074387951 1.0439313084380029 3 -10
4.99 3.8605773164401995 14.284262719939258 1.042873346553752 3 -10
5.0 3.875703228037264 14.310170377351515 1.0418153846695013 3 -10
5.01 3.890856540476794 14.336062017626665 1.0407574227852505 3 -10
5.0200000000000005 3.9060372367979217 14.361937611784587 1.0396994609009997 3 -10
5.03 3.921245300009126 14.38779713086312 1.038641499016749 3 -10
5.04 3.9364807130882595 14.413640545918101 1.0375835371324982 3 -10
5.05 3.9517434589825657 14.439467828023398 1.0365255752482474 3 -10
5.0600000000000005 3.9670335206086955 14.46527894827094 1.0354676133639964 3 -10
5.07 3.982350880852726 14.491073877770749 1.0344096514797456 3 -10
5.08 3.9976955225701847 14.516852587650977 1.033351689595495 3 -10
5.09 4.013067428586065 14.54261504905793 1.0322937277112443 3 -10
5.1000000000000005 4.028466581694847 14.568361233156118 1.0312357658269933 3 -10
5.11 4.043892964660512 14.594091111128261 1.0301778039427425 3 -10
5.12 4.059346560216571 14.619804654175345 1.0291198420584917 3 -10
5.13 4.074827351066078 14.645501833516647 1.028061880174241 3 -10
5.14 4.0903353198816506 14.67118262038976 1.0270039182899902 3 -10
5.15 4.10587044930549 14.69684698605064 1.0259459564057394 3 -10
5.16 4.121432721949398 14.722494901773617 1.0248879945214886 3 -10
5.17 4.1370221203948 14.748126338851455 1.0238300326372378 3 -10
5.18 4.152638627192765 14.77374126859536 1.022772070752987 3 -10
5.19 4.168282224864025 14.799339662335033 1.0217141088687363 3 -10
5.2 4.183952895898987 14.824921491418676 1.0206561469844855 3 -10
5.21 4.199650622757765 14.850486727213054 1.0195981851002347 3 -10
5.22 4.215375387870192 14.876035341103506 1.018540223215984 3 -10
5.23 4.231127173635843 14.901567304493993 1.0174822613317331 3 -10
5.24 4.246905962424051 14.92708258880711 1.0164242994474824 3 -10
5.25 4.26271173657393 14.952581165484139 1.0153663375632316 3 -10
5.26 4.278544478394399 14.978063005985069 1.0143083756789808 3 -10
5.2700000000000005 4.294404170164191 15.003528081788641 1.0132504137947298 3 -10
5.28 4.310290794131882 15.028976364392355 1.0121924519104792 3 -10
5.29 4.32620433251591 15.05440782531253 1.0111344900262285 3 -10
5.3 4.342144767504591 15.079822436084326 1.0100765281419777 3 -10
5.3100000000000005 4.358112081256143 15.10522016826177 1.0090185662577267 3 -10
5.32 4.374106255898703 15.130600993417792 1.007960604373476 3 -10
5.33 4.390127273530352 15.15596488314426 1.0069026424892251 3 -10
5.34 4.406175116219128 15.181311809052016 1.0058446806049743 3 -10
5.3500000000000005 4.422249766003055 15.206641742770895 1.0047867187207236 3 -10
5.36 4.438351204890154 15.231954655949767 1.0037287568364728 3 -10
5.37 4.454479414858471 15.25725052025657 1.002670794952222 3 -10
5.38 4.4706343778560935 15.282529307378333 1.0016128330679712 3 -10
5.39 4.486816075801172 15.307790989021221 1.0005548711837204 3 -10
5.4 4.50302449058194 15.333035536910558 0.9994969092994697 3 -10
5.41 4.519259604056733 15.358262922790855 0.9984389474152189 3 -10
5.42 4.535521398054013 15.383473118425858 0.9973809855309681 3 -10
5.43 4.551809854372386 15.408666095598564 0.9963230236467173 3 -10
5.44 4.5681249547806235 15.433841826111264 0.9952650617624665 3 -10
5.45 4.58446668101768 15.459000281785563 0.9942070998782158 3 -10
5.46 4.600835014792722 15.484141434462426 0.993149137993965 3 -10
5.47 4.617229937785137 15.5092652560022 0.9920911761097142 3 -10
5.48 4.633651431644567 15.534371718284653 0.9910332142254633 3 -10
5.49 4.650099477990915 15.559460793208995 0.9899752523412125 3 -10
5.5 4.666574058414381 15.584532452693923 0.9889172904569618 3 -10
5.51 4.683075154475469 15.609586668677645 0.987859328572711 3 -10
5.5200000000000005 4.699602747705022 15.634623413117918 0.9868013666884602 3 -10
5.53 4.716156819604226 15.659642657992064 0.9857434048042094 3 -10
5.54 4.732737351644645 15.684644375297028 0.9846854429199586 3 -10
5.55 4.749344325268238 15.709628537049385 0.9836274810357079 3 -10
5.5600000000000005 4.765977721887377 15.73459511528539 0.982569519151457 3 -10
5.57 4.782637522884869 15.759544082060994 0.9815115572672062 3 -10
5.58 4.799323709613981 15.78447540945189 0.9804535953829555 3 -10
5.59 4.816036263398457 15.809389069553534 0.9793956334987047 3 -10
5.6000000000000005 4.832775165532542 15.834285034481187 0.9783376716144538 3 -10
5.61 4.849540397280997 15.859163276369936 0.9772797097302031 3 -10
5.62 4.866331939914436 15.884023767449387 0.9762217478459523 3 -10
5.63 4.883149774559695 15.908866479727267 0.9751637859617015 3 -10
5.64 4.89999388242971 15.933691385475495 0.9741058240774507 3 -10
5.65 4.916864244671098 15.95849845690786 0.9730478621931999 3 -10
5.66 4.933760842401089 15.983287666258116 0.9719899003089492 3 -10
5.67 4.950683656707552 16.00805898578002 0.9709319384246984 3 -10
5.68 4.967632668649015 16.03281238774736 0.9698739765404476 3 -10
5.69 4.984607859254688 16.05754784445397 0.9688160146561967 3 -10
5.7 5.001609209524474 16.08226532821379 0.9677580527719459 3 -10
5.71 5.018636700429007 16.106964811360868 0.9667000908876952 3 -10
5.72 5.03569031290966 16.13164626624941 0.9656421290034444 3 -10
5.73 5.052770027878575 16.15630966525381 0.9645841671191936 3 -10
5.74 5.069875826218674 16.180954980768675 0.9635262052349428 3 -10
5.75 5.087007688783691 16.20558218520885 0.962468243350692 3 -10
5.76 5.104165596398193 16.230191251009465 0.9614102814664413 3 -10
5.7700000000000005 5.121349529857594 16.25478215062596 0.9603523195821904 3 -10
5.78 5.138559469928179 16.279354856534102 0.9592943576979396 3 -10
5.79 5.155795397347131 16.30390934123004 0.9582363958136888 3 -10
5.8 5.173057292822547 16.328445577230315 0.9571784339294381 3 -10
5.8100000000000005 5.1903451370334635 16.35296353707191 0.9561204720451872 3 -10
5.82 5.207658910629873 16.377463193312256 0.9550625101609365 3 -10
5.83 5.224998594232753 16.401944518529287 0.9540045482766857 3 -10
5.84 5.242364168434082 16.426407485321462 0.9529465863924349 3 -10
5.8500000000000005 5.259755613796865 16.450852066307792 0.9518886245081841 3 -10
5.86 5.277172910855149 16.475278234127874 0.9508306626239333 3 -10
5.87 5.294616040114054 16.499685961441923 0.9497727007396826 3 -10
5.88 5.31208498204979 16.5240752209308 0.9487147388554318 3 -10
5.89 5.329579717109679 16.54844598529605 0.947656776971181 3 -10
5.9 5.347100225712179 16.572798227259916 0.9465988150869301 3 -10
5.91 5.3646464882468985 16.597131919565395 0.9455408532026793 3 -10
5.92 5.382218485074633 16.621447034976246 0.9444828913184286 3 -10
5.93 5.399816196527373 16.645743546277032 0.9434249294341779 3 -10
5.94 5.4174396029083365 16.67002142627315 0.942366967549927 3 -10
5.95 5.435088684491982 16.694280647790848 0.9413090056656762 3 -10
5.96 5.452763421524037 16.718521183677286 0.9402510437814254 3 -10
5.97 5.470463794221521 16.742743006800538 0.9391930818971747 3 -10
5.98 5.488189782772765 16.766946090049636 0.9381351200129238 3 -10
5.99 5.50594136733743 16.791130406334595 0.9370771581286731 3 -10
6.0 5.523718528046538 16.815295928586448 0.9360191962444223 3 -10
6.01 5.54152124500249 16.83944262975727 0.9349612343601715 3 -10
6.0200000000000005 5.559349498279087 16.863570482820226 0.9339032724759206 3 -10
6.03 5.577203267921554 16.887679460769572 0.9328453105916699 3 -10
6.04 5.595082533946563 16.911769536620717 0.9317873487074191 3 -10
6.05 5.612987276342257 16.935840683410234 0.9307293868231683 3 -10
6.0600000000000005 5.63091747506827 16.959892874195894 0.9296714249389175 3 -10
6.07 5.648873110055746 16.983926082056694 0.9286134630546667 3 -10
6.08 5.666854161207372 17.007940280092903 0.927555501170416 3 -10
6.09 5.684860608397392 17.03193544142607 0.9264975392861652 3 -10
6.1000000000000005 5.702892431471634 17.055911539199077 0.9254395774019143 3 -10
6.11 5.720949610247526 17.07986854657614 0.9243816155176635 3 -10
6.12 5.739032124514133 17.10380643674288 0.9233236536334128 3 -10
6.13 5.757139954032164 17.127725182906307 0.9222656917491621 3 -10
6.140000000000001 5.7752730785340045 17.151624758294897 0.9212077298649112 3 -10
6.15 5.793431477723735 17.175505136158584 0.9201497679806604 3 -10
6.16 5.811615131277158 17.199366289768808 0.9190918060964096 3 -10
6.17 5.8298240188418164 17.223208192418547 0.9180338442121588 3 -10
6.18 5.84805812003702 17.247030817422345 0.916975882327908 3 -10
6.19 5.866317414453869 17.270834138116335 0.9159179204436573 3 -10
6.2 5.884601881655271 17.294618127858275 0.9148599585594065 3 -10
6.21 5.902911501175972 17.318382760027585 0.9138019966751557 3 -10
6.22 5.921246252522576 17.342128008025362 0.9127440347909049 3 -10
6.23 5.939606115173568 17.36585384527443 0.911686072906654 3 -10
6.24 5.957991068579335 17.389560245219343 0.9106281110224033 3 -10
6.25 5.976401092162194 17.413247181326444 0.9095701491381525 3 -10
6.26 5.994836165316416 17.43691462708388 0.9085121872539018 3 -10
6.2700000000000005 6.013296267408243 17.46056255600163 0.9074542253696509 3 -10
6.28 6.0317813777759115 17.484190941611544 0.9063962634854001 3 -10
6.29 6.050291475729686 17.50779975746736 0.9053383016011494 3 -10
6.3 6.068826540551874 17.531388977144758 0.9042803397168986 3 -10
6.3100000000000005 6.08738655149685 17.554958574241365 0.9032223778326477 3 -10
6.32 6.105971487791078 17.57850852237679 0.902164415948397 3 -10
6.33 6.124581328633141 17.60203879519267 0.9011064540641462 3 -10
6.34 6.143216053193722 17.62554936635261 0.9000484921798954 3 -10
6.3500000000000005 6.161875640608621 17.649040209530096 0.8989905302956446 3 -10
6.36 6.180560069987282 17.672511298423228 0.8979325684113938 3 -10
6.37 6.199269320416422 17.69596260676104 0.896874606527143 3 -10
6.38 6.218003370954987 17.719394108294704 0.8958166446428922 3 -10
6.390000000000001 6.2367622006341605 17.74280577679757 0.8947586827586413 3 -10
6.4 6.25554578845739 17.766197586065186 0.8937007208743906 3 -10
6.41 6.2743541134004195 17.78956950991533 0.8926427589901398 3 -10
6.42 6.293187154411307 17.812921522188056 0.891584797105889 3 -10
6.43 6.3120448904104505 17.836253596745696 0.8905268352216383 3 -10
6.44 6.330927300290607 17.859565707472903 0.8894688733373874 3 -10
