3.95 6.918715480232321 8.483339153833498 0.2024761888154848 3 -30
3.96 6.948113019595066 8.489321108284022 0.1990120872003471 3 -30
3.97 6.977531104625997 8.495201190990379 0.19554798558520925 3 -30
3.98 7.006969382308309 8.500979331391958 0.1920838839700716 3 -30
3.99 7.0364274993829135 8.506655460151425 0.18861978235493376 3 -30
4.0 7.065905102352663 8.512229509155532 0.18515568073979607 3 -30
4.01 7.095401837486606 8.517701411515933 0.1816915791246584 3 -30
4.0200000000000005 7.124917350824236 8.523071101569988 0.1782274775095204 3 -30
4.03 7.154451288179728 8.528338514881527 0.17476337589438273 3 -30
4.04 7.18400329514621 8.53350358824163 0.17129927427924505 3 -30
4.05 7.213573017100011 8.538566259669366 0.16783517266410736 3 -30
4.0600000000000005 7.243160099204923 8.54352646841254 0.16437107104896936 3 -30
4.07 7.272764186416451 8.548384154948403 0.1609069694338317 3 -30
4.08 7.302384923486096 8.553139260984356 0.15744286781869402 3 -30
4.09 7.332021954965611 8.557791729458648 0.15397876620355633 3 -30
4.1 7.361674925211274 8.562341504541044 0.15051466458841867 3 -30
4.11 7.391343478388161 8.56678853163348 0.14705056297328067 3 -30
4.12 7.421027258474413 8.571132757370714 0.14358646135814299 3 -30
4.13 7.450725909265527 8.575374129620954 0.1401223597430053 3 -30
4.14 7.480439074378626 8.579512597486461 0.13665825812786764 3 -30
4.15 7.5101663972567465 8.583548111304156 0.13319415651272964 3 -30
4.16 7.539907521173111 8.587480622646199 0.12973005489759196 3 -30
4.17 7.569662089235435 8.591310084320552 0.1262659532824543 3 -30
4.18 7.599429744390197 8.595036450371536 0.12280185166731661 3 -30
4.19 7.629210129426946 8.59865967608036 0.11933775005217861 3 -30
4.2 7.659002886982572 8.602179717965646 0.11587364843704094 3 -30
4.21 7.688807659545627 8.60559653378393 0.11240954682190325 3 -30
4.22 7.718624089460606 8.608910082530151 0.10894544520676558 3 -30
4.23 7.7484518189322555 8.612120324438129 0.10548134359162759 3 -30
4.24 7.77829049002986 8.61522722098102 0.10201724197648991 3 -30
4.25 7.808139744691565 8.618230734871748 0.09855314036135224 3 -30
4.26 7.837999224723277 8.621130830076574 0.09508903874621463 3 -30
4.2700000000000005 7.867868571801065 8.623927471820164 0.09162493713107664 3 -30
4.28 7.89774742749263 8.62662062654415 0.08816083551593897 3 -30
4.29 7.927635433251943 8.629210261931123 0.08469673390080128 3 -30
4.3 7.9575322304231815 8.631696346905878 0.0812326322856636 3 -30
4.3100000000000005 7.987437460245036 8.63407885163578 0.07776853067052561 3 -30
4.32 8.017350763855013 8.636357747531118 0.07430442905538794 3 -30
4.33 8.047271782293754 8.638533007245446 0.07084032744025026 3 -30
4.34 8.077200156509335 8.640604604675898 0.06737622582511257 3 -30
4.3500000000000005 8.107135527361583 8.642572514963494 0.0639121242099746 3 -30
4.36 8.137077535626382 8.644436714493438 0.060448022594836906 3 -30
4.37 8.167025821999992 8.646197180895383 0.05698392097969922 3 -30
4.38 8.196980027103361 8.647853893043704 0.05351981936456156 3 -30
4.39 8.226939791486442 8.64940683105773 0.05005571774942387 3 -30
4.4 8.256904755632503 8.650855976301983 0.04659161613428589 3 -30
4.41 8.286874559962447 8.652201311386385 0.0431275145191482 3 -30
4.42 8.316848844839132 8.653442820166456 0.039663412904010514 3 -30
4.43 8.346827250571694 8.654580487743507 0.03619931128887284 3 -30
4.44 8.376809417419855 8.655614300464796 0.03273520967373485 3 -30
4.45 8.406794985598246 8.656544245923683 0.02927110805859717 3 -30
4.46 8.436783595280737 8.657370312959772 0.02580700644345949 3 -30
4.47 8.466774886604753 8.658092491659021 0.022342904828321814 3 -30
4.48 8.496768499675596 8.65871077335386 0.01887880321318382 3 -30
4.49 8.52676407457076 8.65922515062327 0.015414701598046147 3 -30
4.5 8.556761251344268 8.659635617292864 0.01195059998290847 3 -30
4.51 8.586759670030988 8.659942168434943 0.008486498367770788 3 -30
4.5200000000000005 8.61675897065096 8.660144800368537 0.005022396752632798 3 -30
4.53 8.646758793213714 8.660243510659434 0.0015582951374951207 3 -30
4.54 8.676758777722599 8.660238298120197 -0.0019058064776425604 3 -30
4.55 8.706758564179115 8.660129162810149 -0.00536990809278024 3 -30
4.5600000000000005 8.736757792587225 8.659916106035363 -0.008834009707918228 3 -30
4.57 8.766756102957686 8.659599130348619 -0.012298111323055907 3 -30
4.58 8.796753135312377 8.659178239549359 -0.015762212938193586 3 -30
4.59 8.826748529686622 8.658653438690749 -0.01922631455333118 3 -30
4.6000000000000005 8.856741926134639 8.65802473407562 -0.022690416168469174 3 -30
4.61 8.886732964728811 8.657292133274364 -0.026154517783606834 3 -30
4.62 8.916721285576974 8.656455645078573 -0.029618619398744522 3 -30
4.63 8.946706528819577 8.655515279526472 -0.03308272101388221 3 -30
4.64 8.976688334634009 8.65447104790279 -0.0365468226290199 3 -30
4.65 9.006666343238908 8.653322962738619 -0.04001092424415788 3 -30
4.66 9.036640194898487 8.652071037811256 -0.04347502585929555 3 -30
4.67 9.066609529926849 8.65071528814403 -0.04693912747443324 3 -30
4.68 9.096573988692306 8.649255730006114 -0.050403229089570914 3 -30
4.69 9.126533211621702 8.64769238091233 -0.05386733070470891 3 -30
4.7 9.156486839204712 8.646025259622917 -0.05733143231984658 3 -30
4.71 9.186434511998176 8.644254386143304 -0.06079553393498427 3 -30
4.72 9.216375870630406 8.642379781723863 -0.06425963555012194 3 -30
4.73 9.246310555805504 8.64040146885964 -0.06772373716525992 3 -30
4.74 9.27623820830766 8.638319471290078 -0.07118783878039761 3 -30
4.75 9.306158469005489 8.63613381399872 -0.0746519403955353 3 -30
4.76 9.336070978856322 8.633844523212902 -0.07811604201067297 3 -30
4.7700000000000005 9.365975378910528 8.631451626403422 -0.08158014362581095 3 -30
4.78 9.395871310315817 8.628955152284194 -0.08504424524094864 3 -30
4.79 9.42575841432155 8.626355130811907 -0.08850834685608631 3 -30
4.8 9.455636332283047 8.623651593185638 -0.09197244847122399 3 -30
4.8100000000000005 9.485504705665898 8.620844571846467 -0.09543655008636198 3 -30
4.82 9.515363176050249 8.617934100477076 -0.09890065170149967 3 -30
4.83 9.54521138513513 8.61492021400133 -0.10236475331663734 3 -30
4.84 9.575048974742739 8.611802948583838 -0.10582885493177502 3 -30
4.8500000000000005 9.604875586822757 8.60858234162951 -0.10929295654691301 3 -30
4.86 9.634690863456624 8.605258431783085 -0.1127570581620507 3 -30
4.87 9.664494446861866 8.601831258928652 -0.11622115977718837 3 -30
4.88 9.694285979396371 8.598300864189154 -0.11968526139232605 3 -30
4.89 9.724065103562685 8.594667289925873 -0.12314936300746374 3 -30
4.9 9.75383146201232 8.590930579737906 -0.12661346462260173 3 -30
4.91 9.783584697550019 8.587090778461619 -0.1300775662377394 3 -30
4.92 9.81332445313807 8.583147932170084 -0.13354166785287708 3 -30
4.93 9.843050371899794 8.579102088177747 -0.1370057694680148 3 -30
4.94 9.872762097117263 8.574953295083258 -0.1404698710831528 3 -30
4.95 9.902459272248036 8.570701602686462 -0.14393397269829047 3 -30
4.96 9.93214154092621 8.566347062009251 -0.14739807431342813 3 -30
4.97 9.961808546964763 8.561889725307646 -0.15086217592856582 3 -30
4.98 9.991459934359838 8.55732964607115 -0.15432627754370382 3 -30
4.99 10.021095347295008 8.552666879022114 -0.15779037915884148 3 -30
5.0 10.050714430145556 8.547901480115053 -0.16125448077397916 3 -30
5.01 10.08031682748274 8.54303350653597 -0.16471858238911685 3 -30
5.0200000000000005 10.109902184078061 8.538063016701662 -0.16818268400425485 3 -30
5.03 10.139470144907515 8.532990070259 -0.1716467856193925 3 -30
5.04 10.169020355155874 8.527814728084202 -0.1751108872345302 3 -30
5.05 10.198552460220931 8.522537052282097 -0.17857498884966788 3 -30
5.0600000000000005 10.228066105717767 8.517157106185353 -0.18203909046480587 3 -30
5.07 10.257560937482987 8.511674954353714 -0.18550319207994354 3 -30
5.08 10.287036601578995 8.5060906625732 -0.18896729369508125 3 -30
5.09 10.316492744298225 8.500404297855315 -0.1924313953102189 3 -30
5.1000000000000005 10.345929012167398 8.494615928436211 -0.1958954969253569 3 -30
5.11 10.375345051951749 8.488725623775869 -0.19935959854049456 3 -30
5.12 10.40474051065929 8.482733454557229 -0.20282370015563225 3 -30
5.13 10.434115035545029 8.476639492685344 -0.20628780177076994 3 -30
5.14 10.463468274115213 8.47044381128648 -0.2097519033859076 3 -30
5.15 10.492799874131562 8.464146484707227 -0.2132160050010456 3 -30
5.16 10.52210948361548 8.457747588513595 -0.21668010661618328 3 -30
5.17 10.551396750852307 8.451247199490068 -0.22014420823132097 3 -30
5.18 10.580661324395523 8.444645395638677 -0.22360830984645863 3 -30
5.19 10.609902853070968 8.437942256178028 -0.22707241146159662 3 -30
5.2 10.639120985981064 8.431137861542341 -0.23053651307673428 3 -30
5.21 10.66831537250902 8.424232293380456 -0.234000614691872 3 -30
5.22 10.697485662323055 8.417225634554821 -0.23746471630700966 3 -30
5.23 10.726631505380587 8.410117969140483 -0.24092881792214765 3 -30
5.24 10.755752551932439 8.40290938242405 -0.24439291953728534 3 -30
5.25 10.784848452527045 8.395599960902635 -0.24785702115242303 3 -30
5.26 10.813918858014643 8.388189792282793 -0.2513211227675607 3 -30
5.2700000000000005 10.842963419551463 8.380678965479445 -0.2547852243826987 3 -30
5.28 10.87198178860391 8.373067570614777 -0.25824932599783634 3 -30
5.29 10.900973616952758 8.365355699017126 -0.26171342761297406 3 -30
5.3 10.92993855669733 8.357543443219855 -0.2651775292281117 3 -30
5.3100000000000005 10.958876260259666 8.349630896960212 -0.2686416308432497 3 -30
5.32 10.987786380388696 8.341618155178171 -0.2721057324583874 3 -30
5.33 11.01666857016442 8.333505314015257 -0.2755698340735251 3 -30
5.34 11.045522483002058 8.325292470813359 -0.27903393568866275 3 -30
5.3500000000000005 11.074347772656226 8.316979724113526 -0.28249803730380074 3 -30
5.36 11.103144093225072 8.308567173654751 -0.2859621389189384 3 -30
5.37 11.131911099154447 8.300054920372729 -0.2894262405340761 3 -30
5.38 11.160648445242046 8.291443066398616 -0.2928903421492138 3 -30
5.39 11.18935578664155 8.282731715057755 -0.29635444376435144 3 -30
5.4 11.218032778866768 8.273920970868405 -0.29981854537948943 3 -30
5.41 11.24667907779327 8.26501093957907 -0.30328264699462715 3 -30
5.42 11.2752943396576 8.256001728243657 -0.3067467486097648 3 -30
5.43 11.303878221076513 8.246893444985758 -0.3102108502249025 3 -30
5.44 11.332430379044192 8.237686199104502 -0.3136749518400405 3 -30
5.45 11.360950470935485 8.228380101086561 -0.31713905345517823 3 -30
5.46 11.389438154510032 8.218975262604822 -0.3206031550703159 3 -30
5.47 11.41789308791636 8.209471796517054 -0.32406725668545355 3 -30
5.48 11.446314929695987 8.199869816864545 -0.32753135830059155 3 -30
5.49 11.47470333878751 8.190169438870749 -0.3309954599157292 3 -30
5.5 11.503057974530703 8.180370778939885 -0.33445956153086687 3 -30
5.51 11.531378496670596 8.17047395465556 -0.3379236631460046 3 -30
5.5200000000000005 11.559664565361562 8.160479084779345 -0.3413877647611426 3 -30
5.53 11.587915841171377 8.150386289249365 -0.34485186637628024 3 -30
5.54 11.616131985085309 8.140195689178848 -0.34831596799141795 3 -30
5.55 11.644312658510167 8.129907406854684 -0.3517800696065556 3 -30
5.5600000000000005 11.67245752327837 8.11952156573595 -0.3552441712216936 3 -30
5.57 11.700566241651988 8.10903829045244 -0.35870827283683127 3 -30
5.58 11.728638476326807 8.098457706803169 -0.3621723744519689 3 -30
5.59 11.756673890436362 8.08777994175486 -0.36563647606710664 3 -30
5.6000000000000005 11.784672147555973 8.077005123440431 -0.36910057768224463 3 -30
5.61 11.812632911706778 8.06613338115746 -0.3725646792973823 3 -30
5.62 11.840555847359767 8.05516484536663 -0.37602878091251996 3 -30
5.63 11.86844061943979 8.04409964769017 -0.37949288252765767 3 -30
5.64 11.896286893329581 8.032937920910285 -0.38295698414279533 3 -30
5.65 11.92409433487377 8.02167979896756 -0.3864210857579333 3 -30
5.66 11.951862610382868 8.010325416959358 -0.389885187373071 3 -30
5.67 11.979591386637285 7.998874911138207 -0.3933492889882087 3 -30
5.68 12.007280330891312 7.987328418910166 -0.39681339060334636 3 -30
5.69 12.03492911087711 7.97568607883318 -0.40027749221848435 3 -30
5.7 12.062537394808677 7.963948030615429 -0.40374159383362207 3 -30
5.71 12.090104851385842 7.95211441511365 -0.40720569544875973 3 -30
5.72 12.117631149798216 7.940185374331459 -0.4106697970638974 3 -30
5.73 12.145115959729159 7.928161051417647 -0.4141338986790354 3 -30
5.74 12.17255895135973 7.916041590664478 -0.41759800029417304 3 -30
5.75 12.199959795372639 7.903827137505953 -0.42106210190931076 3 -30
5.76 12.227318162956191 7.891517838516082 -0.4245262035244484 3 -30
5.7700000000000005 12.254633725808223 7.879113841407126 -0.4279903051395864 3 -30
5.78 12.281906156140012 7.86661529502784 -0.4314544067547241 3 -30
5.79 12.309135126680228 7.854022349361688 -0.4349185083698618 3 -30
5.8 12.336320310678833 7.841335155525058 -0.43838260998499945 3 -30
5.8100000000000005 12.363461381910984 7.828553865765451 -0.44184671160013744 3 -30
5.82 12.390558014680947 7.815678633459675 -0.4453108132152751 3 -30
5.83 12.41760988382599 7.802709613112004 -0.4487749148304128 3 -30
5.84 12.44461666472027 7.789646960352339 -0.4522390164455505 3 -30
5.8500000000000005 12.471578033278712 7.776490831934354 -0.4557031180606885 3 -30
5.86 12.498493665960881 7.763241385733624 -0.45916721967582613 3 -30
5.87 12.525363239774864 7.749898780745743 -0.46263132129096385 3 -30
5.88 12.552186432281111 7.736463177084427 -0.4660954229061015 3 -30
5.89 12.578962921619766 7.722934735964114 -0.4695595245212393 3 -30
5.9 12.605692386510007 7.709313619701006 -0.4730236261363773 3 -30
5.91 12.632374506199792 7.695599991746872 -0.47648772775151493 3 -30
5.92 12.659008960504671 7.681794016664002 -0.4799518293666526 3 -30
5.93 12.685595429812153 7.667895860122873 -0.4834159309817903 3 -30
5.94 12.712133595085557 7.653905688900174 -0.48688003259692825 3 -30
5.95 12.738623137867812 7.63982367087681 -0.49034413421206596 3 -30
5.96 12.7650637402853 7.625649975035886 -0.4938082358272037 3 -30
5.97 12.791455085051648 7.611384771460696 -0.49727233744234134 3 -30
5.98 12.817796855471544 7.597028231332688 -0.5007364390574793 3 -30
5.99 12.844088735444513 7.582580526929415 -0.504200540672617 3 -30
6.0 12.870330409468728 7.568041831622479 -0.5076646422877547 3 -30
6.01 12.896521562644779 7.5534123198754575 -0.5111287439028923 3 -30
6.0200000000000005 12.922661880679442 7.53869216724182 -0.5145928455180303 3 -30
6.03 12.94875104988945 7.523881550362836 -0.518056947133168 3 -30
6.04 12.974788757205252 7.508980646965456 -0.5215210487483057 3 -30
6.05 13.000774690174758 7.4939896358602 -0.5249851503634434 3 -30
6.0600000000000005 13.026708536967092 7.478908696939016 -0.5284492519785814 3 -30
6.07 13.052589986376306 7.463738011173138 -0.531913353593719 3 -30
6.08 13.078418727825131 7.448477760610924 -0.5353774552088567 3 -30
6.09 13.10419445136868 7.433128128375683 -0.5388415568239944 3 -30
6.1000000000000005 13.12991684769817 7.417689298663495 -0.5423056584391324 3 -30
6.11 13.155585608144603 7.402161456741014 -0.5457697600542701 3 -30
6.12 13.181200424682496 7.386544788943258 -0.5492338616694078 3 -30
6.13 13.206760989933535 7.3708394826713866 -0.5526979632845455 3 -30
6.140000000000001 13.232266997170278 7.355045726390471 -0.5561620648996835 3 -30
6.15 13.257718140319803 7.339163709627251 -0.5596261665148211 3 -30
6.16 13.28311411396739 7.323193622967873 -0.5630902681299588 3 -30
6.17 13.308454613360167 7.3071356580556195 -0.5665543697450964 3 -30
6.18 13.333739334410755 7.290990007588635 -0.5700184713602342 3 -30
6.19 13.358967973700905 7.274756865317627 -0.5734825729753721 3 -30
6.2 13.384140228485125 7.258436426043565 -0.5769466745905099 3 -30
6.21 13.409255796694309 7.2420288856153565 -0.5804107762056475 3 -30
6.22 13.434314376939337 7.225534440927524 -0.5838748778207852 3 -30
6.23 13.459315668514693 7.208953289917863 -0.5873389794359232 3 -30
6.24 13.484259371402034 7.19228563156509 -0.5908030810510608 3 -30
6.25 13.509145186273805 7.175531665886475 -0.5942671826661985 3 -30
6.26 13.533972814496797 7.158691593935469 -0.5977312842813363 3 -30
6.2700000000000005 13.558741958135727 7.141765617799312 -0.6011953858964741 3 -30
6.28 13.583452319956775 7.124753940596641 -0.6046594875116119 3 -30
6.29 13.608103603431164 7.107656766475074 -0.6081235891267496 3 -30
6.3 13.632695512738684 7.090474300608786 -0.6115876907418872 3 -30
6.3100000000000005 13.657227752771222 7.073206749196078 -0.6150517923570252 3 -30
6.32 13.681700029136291 7.055854319456938 -0.6185158939721629 3 -30
6.33 13.706112048160545 7.0384172196305705 -0.6219799955873005 3 -30
6.34 13.73046351689328 7.0208956589729405 -0.6254440972024382 3 -30
6.3500000000000005 13.754754143109931 7.003289847754286 -0.6289081988175762 3 -30
6.36 13.778983635316031 6.985599997255872 -0.632372300432714 3 -30
6.37 13.803151702803662 6.967826319682505 -0.6358364020478517 3 -30
6.38 13.827258055590859 6.949969028262795 -0.6393005036629894 3 -30
6.390000000000001 13.851302404402206 6.932028337283304 -0.6427646052781274 3 -30
6.4 13.87528446070632 6.914004462031413 -0.6462287068932651 3 -30
6.41 13.899203936719312 6.895897618792731 -0.6496928085084027 3 -30
6.42 13.923060545408243 6.877708024848513 -0.6531569101235404 3 -30
6.43 13.946854000494556 6.859435898473052 -0.6566210117386782 3 -30
