3.86 -10.256501567896427 4.5984605177979825 2.298637591029266 3 -20
3.87 -10.276434878470555 4.620880659913357 2.296453769623669 3 -20
3.88 -10.29631917997726 4.643344279325071 2.2942699482180715 3 -20
3.89 -10.31615437758741 4.665851268902595 2.292086126812474 3 -20
3.9 -10.335940376706034 4.688401521308558 2.2899023054068772 3 -20
3.91 -10.355677082972784 4.710994928999268 2.28771848400128 3 -20
3.92 -10.37536440226237 4.733631384225215 2.2855346625956825 3 -20
3.93 -10.395002240685015 4.756310779031593 2.2833508411900856 3 -20
3.94 -10.414590504586887 4.779033005258805 2.281167019784488 3 -20
3.95 -10.434129100550562 4.801797954542988 2.278983198378891 3 -20
3.96 -10.453617935395446 4.8246055183165195 2.276799376973294 3 -20
3.97 -10.47305691617823 4.847455587808541 2.2746155555676966 3 -20
3.98 -10.49244595019332 4.870348054045471 2.272431734162099 3 -20
3.99 -10.511784944973279 4.893282807851531 2.2702479127565023 3 -20
4.0 -10.531073808289264 4.916259739849252 2.268064091350905 3 -20
4.01 -10.550312448151466 4.939278740460013 2.2658802699453076 3 -20
4.0200000000000005 -10.569500772809533 4.962339699904549 2.26369644853971 3 -20
4.03 -10.588638690753012 4.98544250820347 2.2615126271341133 3 -20
4.04 -10.607726110711774 5.008587055177805 2.259328805728516 3 -20
4.05 -10.626762941656454 5.031773230449502 2.257144984322919 3 -20
4.0600000000000005 -10.645749092798871 5.055000923441972 2.2549611629173216 3 -20
4.07 -10.664684473592457 5.078270023380599 2.2527773415117243 3 -20
4.08 -10.683568993732687 5.101580419293279 2.2505935201061273 3 -20
4.09 -10.702402563157497 5.124932000010945 2.24840969870053 3 -20
4.1 -10.721185092047719 5.148324654168093 2.246225877294933 3 -20
4.11 -10.73991649082749 5.171758270203312 2.2440420558893357 3 -20
4.12 -10.758596670164678 5.195232736359814 2.2418582344837383 3 -20
4.13 -10.777225540971306 5.21874794068597 2.239674413078141 3 -20
4.14 -10.795803014403965 5.242303771035837 2.237490591672544 3 -20
4.15 -10.814329001864234 5.265900115069696 2.2353067702669467 3 -20
4.16 -10.832803414999082 5.289536860254575 2.2331229488613493 3 -20
4.17 -10.85122616570131 5.3132138938648 2.2309391274557524 3 -20
4.18 -10.869597166109928 5.336931102982518 2.228755306050155 3 -20
4.19 -10.8879163286106 5.360688374498243 2.2265714846445577 3 -20
4.2 -10.906183565836027 5.384485595111378 2.2243876632389608 3 -20
4.21 -10.924398790666372 5.408322651330773 2.2222038418333634 3 -20
4.22 -10.942561916229657 5.432199429475252 2.2200200204277665 3 -20
4.23 -10.960672855902178 5.456115815674156 2.217836199022169 3 -20
4.24 -10.978731523308893 5.480071695867879 2.2156523776165717 3 -20
4.25 -10.996737832323845 5.504066955808417 2.2134685562109744 3 -20
4.26 -11.014691697070546 5.5281014810599105 2.2112847348053775 3 -20
4.2700000000000005 -11.03259303192239 5.552175156999182 2.20910091339978 3 -20
4.28 -11.050441751503035 5.576287868816279 2.2069170919941827 3 -20
4.29 -11.06823777068682 5.6004395015150275 2.204733270588586 3 -20
4.3 -11.08598100459914 5.6246299399135715 2.2025494491829885 3 -20
4.3100000000000005 -11.103671368616858 5.648859068644923 2.200365627777391 3 -20
4.32 -11.12130877836868 5.673126772157503 2.198181806371794 3 -20
4.33 -11.13889314973556 5.697432934715697 2.195997984966197 3 -20
4.34 -11.156424398851085 5.721777440400401 2.1938141635606 3 -20
4.3500000000000005 -11.17390244210186 5.746160173109574 2.1916303421550025 3 -20
4.36 -11.19132719612789 5.77058101655878 2.189446520749405 3 -20
4.37 -11.208698577822982 5.79503985428175 2.187262699343808 3 -20
4.38 -11.22601650435804 5.819536569636378 2.1850788779382104 3 -20
4.39 -11.243280893201328 5.844071045809996 2.1828950565326135 3 -20
4.4 -11.26049166202171 5.868643165796847 2.180711235127016 3 -20
4.41 -11.277648728740402 5.89325281241084 2.178527413721419 3 -20
4.42 -11.294752011534703 5.917899868286918 2.176343592315822 3 -20
4.43 -11.311801428838384 5.942584215881602 2.1741597709102245 3 -20
4.44 -11.328796899342075 5.967305737473558 2.171975949504627 3 -20
4.45 -11.345738341993636 5.992064315164152 2.16979212809903 3 -20
4.46 -11.362625675998556 6.016859830878016 2.167608306693433 3 -20
4.47 -11.379458820820332 6.041692166363612 2.1654244852878355 3 -20
4.48 -11.396237696180842 6.066561203193789 2.163240663882238 3 -20
4.49 -11.41296222206072 6.091466822766345 2.161056842476641 3 -20
4.5 -11.42963231869975 6.116408906304603 2.158873021071044 3 -20
4.51 -11.44624790659723 6.141387334857964 2.156689199665447 3 -20
4.5200000000000005 -11.46280890651235 6.166401989302484 2.1545053782598496 3 -20
4.53 -11.479315239464558 6.1914527503414245 2.152321556854252 3 -20
4.54 -11.495766826733945 6.216539498505841 2.1501377354486553 3 -20
4.55 -11.512163589861606 6.241662114155137 2.147953914043058 3 -20
4.5600000000000005 -11.528505450650014 6.266820477477639 2.1457700926374605 3 -20
4.57 -11.544792331163382 6.29201446849116 2.1435862712318636 3 -20
4.58 -11.561024153728034 6.317243967043582 2.1414024498262663 3 -20
4.59 -11.577200840932772 6.342508852813417 2.139218628420669 3 -20
4.6000000000000005 -11.59332231562923 6.367809005310388 2.1370348070150715 3 -20
4.61 -11.609388500932244 6.393144303875989 2.1348509856094746 3 -20
4.62 -11.625399320220216 6.4185146276840745 2.1326671642038773 3 -20
4.63 -11.64135469713546 6.443919855741426 2.1304833427982803 3 -20
4.64 -11.657254555584574 6.469359866888327 2.128299521392683 3 -20
4.65 -11.673098819738785 6.494834539799145 2.1261156999870856 3 -20
4.66 -11.688887414034314 6.520343752982895 2.1239318785814887 3 -20
4.67 -11.704620263172718 6.5458873847838355 2.1217480571758913 3 -20
4.68 -11.720297292121256 6.571465313382035 2.1195642357702944 3 -20
4.69 -11.735918426113228 6.597077416793957 2.117380414364697 3 -20
4.7 -11.751483590648327 6.62272357287303 2.1151965929590997 3 -20
4.71 -11.766992711492989 6.64840365931024 2.1130127715535023 3 -20
4.72 -11.782445714680742 6.674117553634712 2.1108289501479054 3 -20
4.73 -11.797842526512541 6.699865133214282 2.108645128742308 3 -20
4.74 -11.813183073557122 6.725646275256084 2.1064613073367107 3 -20
4.75 -11.828467282651333 6.75146085680714 2.1042774859311137 3 -20
4.76 -11.843695080900488 6.777308754754938 2.1020936645255164 3 -20
4.7700000000000005 -11.858866395678698 6.803189845828021 2.099909843119919 3 -20
4.78 -11.8739811546292 6.829104006596563 2.097726021714322 3 -20
4.79 -11.889039285664712 6.855051113472973 2.0955422003087247 3 -20
4.8 -11.90404071696775 6.881031042712466 2.093358378903128 3 -20
4.8100000000000005 -11.918985376990973 6.907043670413663 2.0911745574975305 3 -20
4.82 -11.933873194457508 6.933088872519168 2.088990736091933 3 -20
4.83 -11.948704098361281 6.959166524816166 2.0868069146863357 3 -20
4.84 -11.963478017967345 6.985276502937014 2.084623093280739 3 -20
4.8500000000000005 -11.978194882812216 7.011418682359827 2.0824392718751414 3 -20
4.86 -11.99285462270418 7.037592938409067 2.080255450469544 3 -20
4.87 -12.00745716772363 7.063799146256145 2.078071629063947 3 -20
4.88 -12.022002448223391 7.090037180920007 2.07588780765835 3 -20
4.89 -12.036490394829034 7.116306917267727 2.073703986252753 3 -20
4.9 -12.050920938470277 7.142608230022736 2.0715201648471555 3 -20
4.91 -12.06529401038172 7.168940993765505 2.069336343441558 3 -20
4.92 -12.079609542018657 7.195305082913416 2.067152522035961 3 -20
4.93 -12.093867465109494 7.221700371734144 2.064968700630364 3 -20
4.94 -12.108067711657364 7.2481267343465685 2.0627848792247665 3 -20
4.95 -12.122210213940456 7.2745840447213705 2.060601057819169 3 -20
4.96 -12.136294904512335 7.301072176681646 2.058417236413572 3 -20
4.97 -12.150321716202255 7.3275910039035 2.056233415007975 3 -20
4.98 -12.164290582115493 7.35414039991665 2.0540495936023775 3 -20
4.99 -12.178201435633648 7.380720238105026 2.0518657721967806 3 -20
5.0 -12.192054210414971 7.407330391707383 2.049681950791183 3 -20
5.01 -12.205848840394681 7.433970733817902 2.047498129385586 3 -20
5.0200000000000005 -12.219585259785266 7.460641137386792 2.045314307979989 3 -20
5.03 -12.233263403076801 7.487341475220894 2.0431304865743916 3 -20
5.04 -12.246883205037268 7.5140716199843025 2.040946665168794 3 -20
5.05 -12.260444600712852 7.540831444198956 2.0387628437631973 3 -20
5.0600000000000005 -12.273947525428255 7.567620820245256 2.0365790223576 3 -20
5.07 -12.287391914787003 7.594439620362668 2.0343952009520025 3 -20
5.08 -12.30077770467175 7.621287716650341 2.0322113795464056 3 -20
5.09 -12.314104831244581 7.6481649810677075 2.0300275581408083 3 -20
5.1000000000000005 -12.327373230947321 7.675071285435106 2.027843736735211 3 -20
5.11 -12.340582840501822 7.702006501434374 2.025659915329614 3 -20
5.12 -12.353733596910278 7.728970500609483 2.0234760939240166 3 -20
5.13 -12.366825437455512 7.755963154367137 2.0212922725184197 3 -20
5.14 -12.379858299701281 7.782984333977391 2.0191084511128223 3 -20
5.15 -12.392832121492567 7.8100339105742655 2.016924629707225 3 -20
5.16 -12.405746840955869 7.837111755156354 2.0147408083016276 3 -20
5.17 -12.418602396499502 7.864217738587451 2.0125569868960307 3 -20
5.18 -12.431398726813882 7.891351731597163 2.0103731654904333 3 -20
5.19 -12.44413577087182 7.9185136047815226 2.008189344084836 3 -20
5.2 -12.45681346792881 7.945703228603606 2.006005522679239 3 -20
5.21 -12.469431757523312 7.97292047339416 2.0038217012736417 3 -20
5.22 -12.48199057947704 8.00016520935221 2.0016378798680448 3 -20
5.23 -12.494489873895251 8.027437306545687 1.9994540584624472 3 -20
5.24 -12.506929581167016 8.054736634912043 1.99727023705685 3 -20
5.25 -12.519309641965513 8.082063064258875 1.9950864156512529 3 -20
5.26 -12.531629997248304 8.109416464264548 1.9929025942456557 3 -20
5.2700000000000005 -12.543890588257609 8.136796704478815 1.9907187728400584 3 -20
5.28 -12.556091356520582 8.164203654323433 1.9885349514344612 3 -20
5.29 -12.568232243849597 8.191637183092801 1.986351130028864 3 -20
5.3 -12.58031319234251 8.219097159954575 1.984167308623267 3 -20
5.3100000000000005 -12.592334144382939 8.246583453950294 1.9819834872176696 3 -20
5.32 -12.60429504264053 8.274095933996 1.9797996658120725 3 -20
5.33 -12.616195830071236 8.301634468882874 1.977615844406475 3 -20
5.34 -12.628036449917571 8.329198927277861 1.975432023000878 3 -20
5.3500000000000005 -12.639816845708893 8.35678917772429 1.9732482015952806 3 -20
5.36 -12.651536961261652 8.384405088642504 1.9710643801896834 3 -20
5.37 -12.66319674067967 8.412046528330494 1.9688805587840863 3 -20
5.38 -12.674796128354396 8.439713364964526 1.9666967373784892 3 -20
5.39 -12.686335068965164 8.467405466599766 1.964512915972892 3 -20
5.4 -12.69781350747946 8.495122701170915 1.9623290945672947 3 -20
5.41 -12.709231389153171 8.522864936492835 1.9601452731616975 3 -20
5.42 -12.72058865954591 8.550632040258433 1.9579614517561004 3 -20
5.43 -12.731885264512261 8.578423880040933 1.955777630350503 3 -20
5.44 -12.743121150178078 8.606240323298897 1.9535938089449056 3 -20
5.45 -12.75429626295872 8.63408123737356 1.9514099875393085 3 -20
5.46 -12.765410549559371 8.661946489489463 1.9492261661337114 3 -20
5.47 -12.7764639569753 8.689835946755082 1.9470423447281142 3 -20
5.48 -12.787456432492101 8.717749476163457 1.9448585233225169 3 -20
5.49 -12.798387923685953 8.745686944592828 1.9426747019169197 3 -20
5.5 -12.809258378423866 8.773648218807276 1.9404908805113226 3 -20
5.51 -12.820067744863934 8.801633165457355 1.9383070591057254 3 -20
5.5200000000000005 -12.830815971455573 8.829641651080735 1.936123237700128 3 -20
5.53 -12.841503006939769 8.857673542102818 1.933939416294531 3 -20
5.54 -12.852128800349325 8.885728704837407 1.9317555948889338 3 -20
5.55 -12.8626933010091 8.913807005487316 1.9295717734833364 3 -20
5.5600000000000005 -12.873196458536254 8.941908310145031 1.927387952077739 3 -20
5.57 -12.883638222840478 8.97003248479333 1.925204130672142 3 -20
5.58 -12.89401854412424 8.998179395305934 1.9230203092665448 3 -20
5.59 -12.904337372883019 9.026348907448147 1.9208364878609476 3 -20
5.6000000000000005 -12.914594659905545 9.054540886877497 1.9186526664553503 3 -20
5.61 -12.924790356274016 9.082755199144366 1.9164688450497531 3 -20
5.62 -12.934924413364357 9.110991709692646 1.914285023644156 3 -20
5.63 -12.944996782846424 9.139250283860383 1.9121012022385588 3 -20
5.64 -12.955007416684246 9.167530786880404 1.9099173808329617 3 -20
5.65 -12.96495626713626 9.195833083880977 1.9077335594273643 3 -20
5.66 -12.97484328675552 9.224157039886443 1.9055497380217672 3 -20
5.67 -12.984668428389933 9.252502519817865 1.9033659166161698 3 -20
5.68 -12.99443164518248 9.28086938849368 1.9011820952105727 3 -20
5.69 -13.004132890571443 9.309257510630337 1.8989982738049753 3 -20
5.7 -13.013772118290614 9.337666750842939 1.8968144523993782 3 -20
5.71 -13.023349282369523 9.366096973645897 1.894630630993781 3 -20
5.72 -13.032864337133658 9.394548043453579 1.892446809588184 3 -20
5.73 -13.04231723720467 9.423019824580955 1.8902629881825865 3 -20
5.74 -13.051707937500598 9.451512181244237 1.8880791667769894 3 -20
5.75 -13.06103639323608 9.480024977561538 1.8858953453713923 3 -20
5.76 -13.070302559922558 9.50855807755352 1.883711523965795 3 -20
5.7700000000000005 -13.079506393368499 9.53711134514404 1.8815277025601977 3 -20
5.78 -13.088647849679594 9.565684644160802 1.8793438811546004 3 -20
5.79 -13.097726885258975 9.594277838336007 1.8771600597490032 3 -20
5.8 -13.106743456807413 9.622890791307002 1.874976238343406 3 -20
5.8100000000000005 -13.115697521323526 9.65152336661694 1.8727924169378087 3 -20
5.82 -13.124589036103979 9.680175427715419 1.8706085955322116 3 -20
5.83 -13.133417958743687 9.708846837959143 1.8684247741266145 3 -20
5.84 -13.142184247136022 9.73753746061258 1.8662409527210173 3 -20
5.8500000000000005 -13.150887859472999 9.766247158848607 1.86405713131542 3 -20
5.86 -13.15952875424548 9.794975795749155 1.8618733099098228 3 -20
5.87 -13.16810689024337 9.823723234305888 1.8596894885042257 3 -20
5.88 -13.176622226555809 9.852489337420838 1.8575056670986285 3 -20
5.89 -13.185074722571366 9.88127396790707 1.8553218456930312 3 -20
5.9 -13.193464337978229 9.910076988489337 1.8531380242874338 3 -20
5.91 -13.201791032764394 9.938898261804722 1.8509542028818367 3 -20
5.92 -13.210054767217855 9.967737650403318 1.8487703814762395 3 -20
5.93 -13.218255501926807 9.996595016748861 1.8465865600706424 3 -20
5.94 -13.226393197790772 10.025470223212597 1.844402738665045 3 -20
5.95 -13.234467816009333 10.054363132081045 1.8422189172594479 3 -20
5.96 -13.242479318074182 10.083273605561713 1.8400350958538507 3 -20
5.97 -13.250427665778007 10.112201505778348 1.8378512744482536 3 -20
5.98 -13.258312821214684 10.141146694771585 1.8356674530426562 3 -20
5.99 -13.266134746779448 10.17010903449961 1.833483631637059 3 -20
6.0 -13.27389340516908 10.199088386838822 1.8312998102314617 3 -20
6.01 -13.281588759382078 10.228084613584489 1.8291159888258646 3 -20
6.0200000000000005 -13.289220772718837 10.25709757645141 1.8269321674202672 3 -20
6.03 -13.296789408781814 10.286127137074562 1.82474834601467 3 -20
6.04 -13.304294631475718 10.315173157009783 1.822564524609073 3 -20
6.05 -13.311736405007663 10.344235497734415 1.8203807032034758 3 -20
6.0600000000000005 -13.319114693887352 10.373314020647973 1.8181968817978784 3 -20
6.07 -13.326429462927232 10.4024085870728 1.8160130603922813 3 -20
6.08 -13.333680677242672 10.431519058254736 1.8138292389866841 3 -20
6.09 -13.340868302252126 10.460645295363776 1.811645417581087 3 -20
6.1000000000000005 -13.347992303677293 10.489787159494739 1.8094615961754896 3 -20
6.11 -13.355052647543278 10.518944511667915 1.8072777747698925 3 -20
6.12 -13.36204930017876 10.548117212829748 1.8050939533642951 3 -20
6.13 -13.36898222821615 10.57730512385349 1.802910131958698 3 -20
6.140000000000001 -13.375851398591742 10.606508105539865 1.8007263105531006 3 -20
6.15 -13.382656778545872 10.63572601861773 1.7985424891475035 3 -20
6.16 -13.389398335623083 10.66495872374475 1.7963586677419063 3 -20
6.17 -13.39607603767226 10.694206081508057 1.7941748463363092 3 -20
6.18 -13.402689852846803 10.723467952424912 1.791991024930712 3 -20
6.19 -13.40923974960476 10.752744196943386 1.7898072035251147 3 -20
6.2 -13.41572569670898 10.782034675442997 1.7876233821195175 3 -20
6.21 -13.42214766322727 10.81133924823541 1.7854395607139204 3 -20
6.22 -13.428505618532526 10.840657775565084 1.783255739308323 3 -20
6.23 -13.434799532302891 10.869990117609946 1.781071917902726 3 -20
6.24 -13.441029374521893 10.89933613448205 1.7788880964971285 3 -20
6.25 -13.447195115478578 10.928695686228261 1.7767042750915314 3 -20
6.26 -13.453296725767666 10.958068632830907 1.7745204536859343 3 -20
6.2700000000000005 -13.459334176289675 10.987454834208462 1.7723366322803369 3 -20
6.28 -13.465307438251063 11.016854150216195 1.7701528108747397 3 -20
6.29 -13.47121648316437 11.046266440646866 1.7679689894691426 3 -20
6.3 -13.47706128284834 11.075691565231374 1.7657851680635455 3 -20
6.3100000000000005 -13.482841809428061 11.105129383639438 1.763601346657948 3 -20
6.32 -13.488558035335092 11.134579755480258 1.761417525252351 3 -20
6.33 -13.494209933307598 11.164042540303198 1.7592337038467538 3 -20
6.34 -13.49979747639047 11.193517597598445 1.7570498824411567 3 -20
6.3500000000000005 -13.505320637935457 11.223004786797693 1.7548660610355593 3 -20
6.36 -13.51077939160129 11.252503967274796 1.752682239629962 3 -20
6.37 -13.5161737113538 11.28201499834646 1.7504984182243648 3 -20
6.38 -13.521503571466045 11.311537739272898 1.7483145968187677 3 -20
6.390000000000001 -13.526768946518432 11.341072049258521 1.7461307754131703 3 -20
